test_index,y_pred
7.0,5685.672137824189
11.0,7638.40966413791
34.0,6945.663501883743
42.0,5966.061114182783
43.0,7416.069728217431
45.0,5969.770649180447
64.0,5323.057143751365
66.0,5493.663524323689
73.0,5750.615063313424
80.0,5512.07771990568
83.0,7096.293114884302
89.0,6211.958644965956
94.0,5745.041489947922
129.0,5799.572491488274
139.0,6194.559231633949
140.0,6072.648740863186
151.0,6526.222041532974
160.0,5886.020814277223
162.0,6959.025347004001
167.0,8024.386015939766
170.0,5456.184989267655
177.0,5325.618832827203
208.0,7179.594394701777
218.0,6786.750137238571
223.0,5758.496161941206
234.0,6466.329156030906
240.0,6337.717194757583
243.0,6185.865752518501
249.0,7970.078398401321
260.0,5884.856077808682
275.0,6355.99731487614
290.0,6119.280054234403
312.0,6093.7918961853575
