test_index,y_pred
26.0,0.0027000000000000006
39.0,0.0017000000000000001
41.0,0.0036999999999999997
48.0,-0.0021000000000000003
51.0,0.00299839271170943
56.0,0.0019000000000000002
61.0,-0.0008
65.0,0.0014000000000000002
68.0,0.0012000000000000001
69.0,0.002046517092597317
70.0,-0.0023000000000000004
73.0,0.001918240089893801
79.0,-0.0012000000000000001
87.0,-0.0016
91.0,0.0017000000000000001
100.0,0.0020451387502573317
102.0,-0.0008
104.0,0.004839540405486768
118.0,-0.0005
121.0,-0.0022999999999999995
151.0,-0.006900000000000001
164.0,0.0045
167.0,0.0019000000000000002
172.0,0.0022
176.0,-0.004200000000000001
177.0,0.0007
179.0,-0.0027
181.0,-0.0025706682836517574
188.0,-0.0008
196.0,0.0008837273510655597
214.0,0.003
218.0,-0.005900000000000001
228.0,0.002
230.0,0.0012000000000000001
257.0,0.0014
288.0,-0.0042
300.0,0.0025
308.0,-0.0029
323.0,-0.0032
326.0,-0.0027000000000000006
328.0,0.0
332.0,-0.0018000000000000002
354.0,0.0015
397.0,0.0015000000000000002
401.0,0.0004
402.0,-0.002
415.0,-0.004200000000000001
425.0,-0.0034000000000000002
433.0,0.0
435.0,-0.0010000000000000002
437.0,0.0011000000000000003
445.0,0.0026
468.0,-0.0028
469.0,-0.0023
471.0,0.0
472.0,0.0033
473.0,-0.0028000000000000004
476.0,0.0016
477.0,-0.0014999999999999998
486.0,0.0024000000000000002
491.0,0.0024000000000000007
495.0,0.0045000000000000005
503.0,0.00030000000000000003
524.0,-0.0010018939934284547
528.0,-0.0005
530.0,0.0025
533.0,-0.0005
534.0,-0.0011
535.0,-0.0019
544.0,0.0007
547.0,0.00030000000000000003
551.0,0.0022000000000000006
573.0,0.0009000000000000001
585.0,0.0040999999999999995
633.0,-0.0029000000000000007
641.0,-0.0015
642.0,-0.0015
654.0,-0.004300000000000001
665.0,-0.0034999999999999996
678.0,0.0014
693.0,0.0026994665095888956
694.0,-0.0024000000000000002
706.0,0.0061235094696965265
737.0,-0.0029
740.0,-0.0015000000000000002
744.0,-0.003
750.0,-0.004
751.0,0.0042
753.0,-0.0033
759.0,0.0021495474066696276
773.0,-0.0019000000000000002
786.0,0.0006000000000000001
800.0,-0.0045
801.0,-0.0026000000000000003
