test_index,y_pred
9.0,39.076908111572266
27.0,53.402523040771484
29.0,34.74642562866211
35.0,41.321468353271484
42.0,42.21928787231445
47.0,40.88764190673828
51.0,48.89290237426758
56.0,44.685447692871094
64.0,50.95526885986328
66.0,46.56971740722656
69.0,76.92465209960938
70.0,24.257652282714844
82.0,36.98915481567383
90.0,35.388404846191406
100.0,49.02755355834961
109.0,25.928647994995117
128.0,67.47857666015625
137.0,98.9441909790039
138.0,67.27151489257812
166.0,61.852684020996094
172.0,64.83894348144531
184.0,10.88143539428711
188.0,31.050222396850586
189.0,10.390804290771484
211.0,27.180463790893555
220.0,18.949941635131836
231.0,30.009578704833984
233.0,50.357967376708984
246.0,24.026567459106445
247.0,47.11969757080078
251.0,24.913543701171875
252.0,35.81561279296875
254.0,13.542036056518555
259.0,13.312387466430664
264.0,16.087677001953125
307.0,55.85236358642578
319.0,21.49901580810547
320.0,37.166236877441406
321.0,34.166664123535156
336.0,55.053768157958984
342.0,51.92515182495117
350.0,37.2718620300293
354.0,32.267852783203125
357.0,67.92334747314453
392.0,55.05904769897461
393.0,45.33503723144531
402.0,76.97710418701172
422.0,35.427337646484375
429.0,32.97471237182617
432.0,27.19286346435547
437.0,41.50547790527344
452.0,48.368011474609375
462.0,38.178321838378906
472.0,52.631587982177734
494.0,59.55055618286133
508.0,22.917055130004883
510.0,36.03363037109375
512.0,35.35886001586914
519.0,43.46767044067383
527.0,29.97773551940918
533.0,14.300498008728027
540.0,25.965850830078125
544.0,20.105266571044922
561.0,42.34238815307617
569.0,31.532623291015625
571.0,36.23496627807617
577.0,23.381086349487305
596.0,14.116629600524902
607.0,21.219783782958984
635.0,21.735671997070312
640.0,27.506790161132812
644.0,31.323116302490234
646.0,47.75546646118164
670.0,43.47218704223633
683.0,39.27217102050781
689.0,15.351644515991211
693.0,19.010093688964844
723.0,28.852855682373047
731.0,16.278560638427734
744.0,14.831953048706055
745.0,21.424182891845703
749.0,34.157745361328125
752.0,40.32412338256836
763.0,15.519781112670898
803.0,20.2021427154541
822.0,26.655397415161133
823.0,31.320093154907227
829.0,37.39960479736328
849.0,20.299768447875977
861.0,38.28639221191406
874.0,40.73244094848633
877.0,31.316267013549805
879.0,43.69865798950195
880.0,15.613038063049316
884.0,36.01333999633789
898.0,35.257930755615234
928.0,24.031892776489258
935.0,27.07610511779785
954.0,14.685391426086426
996.0,26.719526290893555
1008.0,32.53278350830078
1021.0,36.31273651123047
1029.0,33.21564865112305
