test_index,y_pred
15.0,12.923999999999998
26.0,2.1990000000000003
29.0,3.4559999999999995
33.0,6.787999999999999
44.0,21.606
51.0,3.8519999999999994
57.0,8.417
59.0,10.357999999999999
63.0,17.304000000000002
75.0,5.353999999999999
90.0,22.709
102.0,9.155999999999997
121.0,42.904
122.0,43.687000000000005
124.0,47.47600000000001
135.0,23.054000000000002
144.0,43.497
149.0,53.297000000000004
151.0,14.712
172.0,59.91799999999999
181.0,26.706
183.0,28.976999999999993
184.0,30.517999999999994
209.0,38.59
227.0,27.893999999999995
240.0,60.28000000000001
252.0,0.6980000000000002
257.0,5.799999999999999
268.0,17.349
272.0,24.112999999999996
279.0,3.8489999999999993
290.0,16.776999999999997
292.0,19.173000000000002
293.0,22.146000000000004
297.0,31.783000000000005
303.0,5.769
315.0,20.001
325.0,5.795
344.0,33.32899999999999
349.0,43.285
354.0,11.404
367.0,34.55900000000001
371.0,51.67999999999999
380.0,16.227
387.0,29.142000000000003
414.0,37.387
415.0,41.824
418.0,51.399
420.0,57.345000000000006
422.0,66.208
439.0,45.06
443.0,62.249
452.0,24.961999999999996
453.0,27.544999999999998
462.0,50.521
471.0,80.56000000000002
479.0,33.984
527.0,26.857
530.0,30.151999999999997
533.0,32.726000000000006
553.0,17.092
555.0,18.881
558.0,21.656000000000002
565.0,29.661999999999995
577.0,6.542
584.0,11.943000000000001
589.0,18.815999999999995
598.0,28.770999999999997
605.0,37.585
640.0,40.051
641.0,41.559999999999995
652.0,12.589
654.0,16.776
655.0,17.863
662.0,25.792999999999996
677.0,47.909000000000006
691.0,19.328
693.0,21.374000000000002
705.0,39.629999999999995
710.0,49.007999999999996
730.0,29.128000000000004
783.0,69.071
787.0,79.43499999999999
794.0,100.97599999999998
799.0,35.399
807.0,57.897000000000006
808.0,61.884000000000015
809.0,64.65400000000001
810.0,63.18000000000001
834.0,38.960000000000015
847.0,73.956
864.0,122.898
879.0,9.338000000000003
881.0,12.31
893.0,26.875999999999998
896.0,30.863
907.0,9.635
911.0,14.439000000000002
915.0,18.581
926.0,34.415
931.0,40.307
940.0,13.525
947.0,25.423
958.0,41.956999999999994
964.0,7.144
