test_index,y_pred
4.0,126896.0
11.0,113076.0
16.0,129235.0
17.0,127899.0
19.0,127591.0
22.0,124106.0
35.0,129235.0
46.0,113076.0
50.0,122779.0
93.0,115679.0
116.0,128312.0
119.0,125524.0
127.0,121851.0
149.0,122782.0
153.0,116792.0
154.0,109718.0
157.0,126843.0
159.0,130173.0
180.0,130723.0
190.0,129134.0
217.0,126675.0
245.0,128216.0
257.0,113076.0
263.0,128816.0
268.0,121106.0
284.0,118712.0
301.0,131864.0
304.0,128264.0
313.0,112768.0
320.0,131708.0
335.0,129869.0
340.0,118922.0
356.0,118108.0
369.0,123.74
396.0,128444.0
399.0,127358.0
407.0,135234.0
431.0,123189.0
443.0,123209.0
470.0,123583.0
473.0,129953.0
476.0,127233.0
487.0,130987.0
489.0,130817.0
496.0,121313.0
498.0,119513.0
511.0,123583.0
512.0,123583.0
515.0,130144.0
517.0,127763.0
521.0,120534.0
537.0,116411.0
559.0,132127.0
569.0,127781.0
574.0,123991.0
580.0,117137.0
606.0,123263.0
625.0,114258.0
633.0,135079.0
635.0,126565.0
653.0,119875.0
655.0,120779.0
656.0,119639.0
684.0,123835.0
685.0,120555.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,115234.0
726.0,130.96
740.0,128576.0
753.0,130335.0
758.0,135938.0
761.0,125998.0
768.0,131.01
773.0,133.23
784.0,122341.0
789.0,128427.0
790.0,128427.0
801.0,132086.0
822.0,129014.0
827.0,130086.0
830.0,122938.0
833.0,125856.0
837.0,125576.0
851.0,135191.0
853.0,125715.0
866.0,124.42
876.0,131515.0
895.0,126.54
902.0,122893.0
911.0,126743.0
920.0,123705.0
927.0,123255.0
935.0,118005.0
961.0,113004.0
971.0,119708.0
980.0,128977.0
991.0,134227.0
992.0,128977.0
996.0,128718.0
1002.0,138607.0
1003.0,135866.0
1008.0,129144.0
1011.0,135484.0
1015.0,125094.0
1039.0,135328.0
1062.0,134052.0
1069.0,123742.0
1070.0,125726.0
1072.0,129556.0
1077.0,131582.0
1081.0,116924.0
1092.0,130086.0
1105.0,131346.0
1113.0,122938.0
1115.0,122938.0
1127.0,120726.0
1139.0,129977.0
1148.0,112506.0
1174.0,126644.0
1177.0,123917.0
1192.0,123466.0
1195.0,116066.0
1233.0,140987.0
1234.0,131817.0
1240.0,126805.0
1258.0,131.43
1261.0,133.04
1274.0,132003.0
1293.0,116967.0
1299.0,131458.0
1302.0,124839.0
1304.0,120569.0
1319.0,125401.0
1336.0,134022.0
1340.0,124881.0
1342.0,120851.0
1347.0,136758.0
1372.0,132116.0
1406.0,119.35
1410.0,137068.0
1419.0,121318.0
1429.0,127815.0
1436.0,118564.0
1461.0,115304.0
1466.0,117875.0
1472.0,107147.0
1500.0,113298.0
1502.0,106224.0
