test_index,y_pred
3.0,74.44832962160973
5.0,82.50036960572514
9.0,81.50633386824587
54.0,91.07115675125023
55.0,74.4836572732802
66.0,88.58361204786281
77.0,82.50276471942362
94.0,91.05794804792612
117.0,85.23063873573972
125.0,95.6776124865385
126.0,94.66439276474837
133.0,88.24317940272783
137.0,88.25234399361868
164.0,94.77891848953381
201.0,94.06818138262435
223.0,93.67265329192388
224.0,75.31491699280598
232.0,92.4679416971687
235.0,91.03750588114436
242.0,83.3475117432586
249.0,81.58598302687108
255.0,91.14714290103436
260.0,89.87475803165492
280.0,81.7589229471467
285.0,94.08600353390575
302.0,86.99955842146468
320.0,91.20059698730552
327.0,95.64452539638953
341.0,90.20980091729295
345.0,95.12273942100293
357.0,91.67847156996503
362.0,89.5416664519136
364.0,95.79846658192434
375.0,93.97655822690828
384.0,92.27531171327352
385.0,91.22706455405418
388.0,84.20980198859067
404.0,89.81984805324093
419.0,86.13663547203288
455.0,-1.2046920640237033
467.0,89.75677405882607
470.0,94.38572103106114
477.0,88.3442097793262
499.0,74.09621207060583
504.0,82.44380240429896
510.0,94.94365713264895
513.0,95.3010969396713
523.0,83.5761385280161
525.0,72.06058540112303
536.0,90.87061305608022
539.0,93.05871544261066
603.0,88.23987722763462
638.0,83.44566865622788
645.0,6.775258060198475
666.0,91.13031084652295
667.0,95.90377373580247
671.0,87.3043234698902
673.0,95.73062148083105
688.0,85.81697896510559
713.0,95.5692121691751
716.0,85.73767806268515
722.0,95.74212984441307
723.0,79.09690045252229
760.0,90.10016565296594
768.0,93.1720840980068
770.0,93.15222943054277
774.0,82.2667112613905
793.0,95.23858550894721
797.0,94.21616374320848
814.0,95.86176723309374
822.0,82.7999853039696
823.0,74.86135437232203
827.0,79.41145612490797
832.0,84.82436651257652
846.0,94.54305041956215
872.0,88.63609763272049
894.0,95.15433691017303
899.0,88.16483870776983
901.0,86.4856958827188
914.0,82.49824836041951
918.0,86.29048381900921
919.0,95.7648049283342
922.0,85.73995658942755
924.0,95.75747071716377
928.0,95.83355248566201
943.0,87.71707612162112
946.0,81.77392400103312
950.0,82.80983289016727
951.0,85.70161485272857
966.0,84.21810947070831
984.0,85.34720656749879
989.0,86.2533426330152
992.0,81.65129645126993
1063.0,0.8775570942795596
1065.0,91.731039508699
1077.0,88.0834887965129
1118.0,90.83965594487172
1120.0,89.40893132574257
1141.0,93.08042574455268
1145.0,87.56493437902903
1155.0,93.64141860922085
1160.0,89.02957709345944
1169.0,91.32773114571494
1191.0,89.695702891888
1202.0,95.66947846250369
1205.0,82.68756896735134
1214.0,81.27350328323358
1217.0,92.65370975966347
1248.0,76.68110041788346
1250.0,95.79717503575242
1252.0,95.85352321335961
1254.0,87.4405479917501
1256.0,90.55489181272904
1276.0,91.16408974683586
1296.0,90.08610937170882
1308.0,94.82975546322783
1311.0,95.32755763547422
1312.0,93.54737650296241
1314.0,92.04669009110894
1318.0,82.38326604907613
1324.0,78.76592482464957
1329.0,85.25515504041394
1331.0,89.05239602848151
1332.0,87.30952543933955
1342.0,86.68485731301658
1353.0,88.64353540231006
1358.0,82.5278632596628
1384.0,95.90580676013589
1388.0,74.2122349858778
1396.0,94.89395723194504
1460.0,86.5063494830369
1481.0,91.3163302242864
1493.0,79.92139746694978
1531.0,72.11771309829757
1540.0,87.2796005369355
1555.0,76.5348405923083
1573.0,88.84188184568626
1574.0,95.48920658075318
1581.0,93.28057942894509
1603.0,87.38001761069665
1604.0,82.66675956311946
1605.0,89.53620116330924
1619.0,2.5585383002358313
1633.0,94.96543540159232
1639.0,86.4084095203858
1645.0,91.2267792073846
1646.0,95.72297462963343
1668.0,91.35746094331405
1673.0,87.54171090384665
1680.0,83.88575246021782
1719.0,82.93111698906641
1724.0,5.971441060565979
1753.0,95.799008389456
1759.0,3.558470175963329
1761.0,86.55486450485091
1792.0,74.75318058515768
1810.0,-1.0791678590339728
1823.0,94.76517358104928
1824.0,73.54011279970335
1827.0,77.48822841134924
1828.0,-0.932096735133868
1834.0,94.08774622722314
1838.0,87.75743531475003
1848.0,95.82804796222895
1852.0,86.94275294330077
1854.0,89.40070065498568
1856.0,94.79611545607992
1857.0,95.83932906499695
1863.0,93.39121892215425
1865.0,94.9754481483085
1887.0,95.26186785651268
1901.0,78.56568321577535
1906.0,89.50223643851736
1908.0,91.38626543387281
1917.0,81.2953190340167
1920.0,88.9136173640372
1944.0,91.36585232111153
1958.0,90.225089815519
1968.0,84.23773035646046
1969.0,89.16500895425523
1970.0,85.54050068533788
1975.0,94.81293416204949
1976.0,94.78940908344136
1984.0,89.65164953918088
1990.0,90.11776668637441
1994.0,92.72880588778177
1996.0,84.24751137151935
1997.0,88.36332205663037
2000.0,90.79198235242575
2017.0,89.45618108071876
2026.0,95.59128282234803
2035.0,95.1211288215406
2039.0,-0.2761773798177245
2048.0,77.19213308262609
2055.0,90.34508806034223
2060.0,3.4091214164328036
2075.0,87.82237056250003
2079.0,75.07387086863244
2081.0,79.62248993764027
2105.0,81.49503072063887
2116.0,78.13959816886008
2122.0,87.8802025470728
2125.0,86.83097636943852
2128.0,93.09567539975498
2136.0,84.70329518344582
2150.0,89.93570439860929
2151.0,82.13510145588816
2152.0,93.17287135030779
2158.0,89.61975551418541
2161.0,80.32429534296644
2165.0,81.56375082942752
2180.0,93.49712200374904
2188.0,93.64823405929815
2190.0,88.87039627358867
2192.0,2.423688343477018
2193.0,95.49206086582925
2198.0,83.33646664359676
2203.0,82.58895856757735
2204.0,-0.7781712717073077
2214.0,86.69623078177648
2219.0,78.87987763260313
2243.0,87.04324089119946
2261.0,89.72597723038385
2262.0,95.33943439799015
2286.0,73.1032591222755
2296.0,90.06884127877171
2324.0,95.81411495366842
2332.0,83.75515328403364
2336.0,94.93131509527424
2343.0,95.54756492607376
2349.0,95.40855108927843
2362.0,95.47949710699316
2371.0,84.37088803624749
2376.0,88.63483712529947
2386.0,9.782883619513207
2393.0,95.77955226221212
2397.0,82.96875543864195
2443.0,85.37833442949928
2449.0,85.31299761709387
2472.0,86.95926540692162
2482.0,85.09428598746928
2490.0,91.51887634207105
2508.0,85.43620550701947
2538.0,86.60955661287005
2551.0,85.32019050010676
2560.0,92.65608517823938
2563.0,95.52525137718675
2590.0,88.10406784380251
2593.0,91.98469963803015
2595.0,87.61722844111117
2597.0,87.26914680431452
2621.0,92.81982622457168
2626.0,79.32137279288503
2635.0,91.24907503074061
2645.0,91.64938082536975
2674.0,91.09103535018207
2681.0,88.98399952509263
2703.0,89.14129881751128
2708.0,3.9734611558031645
2709.0,95.63403949149831
2712.0,82.42746602599746
2713.0,90.70556493512822
2717.0,87.33195225026569
2724.0,87.77938974491605
2730.0,89.41978641508018
2739.0,95.8440005853975
2745.0,81.12004587067798
2756.0,88.38948278302583
2762.0,94.45157459478179
2766.0,87.24601632511389
2779.0,95.51703173881333
2783.0,90.81707514602046
2797.0,89.79438615998593
2814.0,91.66317694266233
2831.0,92.62452350421864
2832.0,76.48664435247527
2853.0,87.44141261310618
2861.0,88.65810493626353
2870.0,90.30351983067959
2871.0,90.55323280928356
2872.0,86.180169897134
2878.0,90.38916787500617
2891.0,81.41612384264108
2898.0,82.5434890524391
2912.0,83.88255628142232
2923.0,95.12225618341381
2928.0,87.81027153154226
2933.0,94.16887649614202
2935.0,76.97832379690041
2947.0,86.33625739024413
2956.0,9.710348119652458
2958.0,95.84812178577346
2965.0,85.66037679633759
2993.0,-0.34523124656115556
3019.0,93.485528539254
3030.0,95.85146201796431
3031.0,89.2596326574795
3037.0,76.430089503772
3054.0,95.52653592777268
3056.0,87.30335756310504
3057.0,86.04997477488077
3068.0,90.19380663279217
3072.0,87.48234980902691
3079.0,85.75818757189325
3086.0,81.08806818407876
3110.0,2.7518376155601274
3117.0,78.29614081485414
3122.0,93.42509487660107
3136.0,81.98522483537553
3141.0,90.19004242086085
3156.0,83.45984524191641
3177.0,4.466836763597684
3190.0,95.72490123935157
3205.0,95.55433749696834
3212.0,85.10280140905154
3228.0,95.84609413062049
3236.0,78.72571937707352
3266.0,90.25314525286555
3278.0,85.20407429866354
3281.0,81.48954029489181
3283.0,84.39387676142955
3284.0,7.080681097285222
3287.0,93.10170932821218
3293.0,83.5443910709664
3300.0,74.63254924804939
3310.0,89.87536877739291
3325.0,88.35996658145945
3330.0,82.27597884558278
3335.0,90.39137781990917
3345.0,95.6196539864693
3367.0,84.71861887942562
3368.0,88.85530724151693
3374.0,85.48404578866484
3376.0,9.820159390025545
3389.0,95.704880906077
3391.0,89.1194919494701
3417.0,72.89193039047962
3419.0,88.85515110062174
3421.0,87.25890737869088
3432.0,94.8231326065083
3448.0,79.44842398280488
3449.0,88.14016643421868
3451.0,90.96334902054251
3452.0,87.9628346722333
3462.0,89.53840145737685
3472.0,82.88533388965125
3476.0,93.17538195821653
3486.0,92.11690234289715
3490.0,74.72396550993625
3495.0,92.83060335785514
3502.0,89.61933349879561
3507.0,82.62341424736726
3512.0,90.4230905172104
3514.0,85.96522071282472
3517.0,74.70741858000989
3522.0,92.65831869958853
3530.0,84.24414538949324
3531.0,81.96440694777608
3533.0,94.31001141775742
3572.0,88.5286024878289
3579.0,87.7726075336463
3584.0,87.29044211897944
3594.0,90.77036180051228
3596.0,89.32944835698258
3597.0,94.38368743314246
3600.0,83.92487785715518
3602.0,88.48100152813414
3637.0,95.7698257754725
3644.0,93.3675581893864
3677.0,-1.0296056753893126
3687.0,6.107479894848922
3695.0,89.88074381660526
3701.0,79.59862969090833
3709.0,3.5639954812214896
3713.0,95.81205511174917
3719.0,83.3020329661905
3735.0,80.46871352634412
3744.0,89.5842974434978
3756.0,91.40161742041111
3762.0,87.83814298593984
3775.0,88.80811442817769
3797.0,95.04101145304371
3812.0,89.47693725099045
3818.0,92.44874843317976
3823.0,86.16022090199618
3850.0,95.59306196100611
3876.0,86.21925886152428
3900.0,88.91888581002081
3925.0,92.09956799563417
3962.0,78.01380055649186
3981.0,87.54880988467971
3983.0,90.81089624347052
4007.0,88.12511240694825
4018.0,91.02947843121362
4021.0,89.88866208276994
4027.0,91.61993485455818
4033.0,77.32014750434149
4042.0,95.8159807834922
4064.0,86.50311746219103
4106.0,90.51993918239334
4120.0,87.97177358134263
4123.0,87.99918477613235
4134.0,81.11816172874097
4136.0,87.58488546535435
4138.0,89.64440137121854
4143.0,86.08617475262037
4150.0,85.40692644647501
4156.0,87.34711264221782
4158.0,84.11980059302086
4164.0,81.0800305737335
4170.0,95.74748648866762
4175.0,82.6518669816081
4177.0,95.81916007465117
4178.0,93.83504899869264
4186.0,94.56953630243018
4188.0,89.6588614191049
