test_index,y_pred
1.0,3.28
8.0,4.0
26.0,4.829999999999999
37.0,4.37
53.0,4.82
103.0,4.6000000000000005
112.0,4.85
122.0,5.2
143.0,4.74
146.0,4.820000000000001
150.0,6.15
151.0,4.81
152.0,4.99
160.0,5.840000000000001
186.0,5.200000000000001
197.0,5.6899999999999995
202.0,4.99
207.0,5.010000000000001
219.0,5.08
225.0,5.130000000000001
229.0,5.16
246.0,5.690000000000001
253.0,5.95
262.0,6.000000000000001
279.0,5.76
293.0,6.3500000000000005
317.0,5.000000000000001
345.0,5.57
384.0,6.369999999999999
400.0,6.369999999999999
402.0,5.710000000000002
403.0,5.95
437.0,5.99
441.0,6.109999999999999
452.0,6.050000000000001
463.0,6.379999999999999
469.0,6.5600000000000005
472.0,6.05
488.0,5.779999999999999
509.0,5.95
524.0,6.19
540.0,6.050000000000002
550.0,6.2
556.0,6.119999999999999
577.0,5.950000000000001
586.0,6.730000000000001
608.0,6.329999999999998
623.0,5.74
627.0,5.959999999999999
632.0,6.529999999999999
639.0,6.250000000000001
640.0,5.8999999999999995
641.0,6.2700000000000005
645.0,6.62
648.0,6.69
659.0,5.449999999999999
663.0,6.9799999999999995
681.0,6.26
687.0,6.56
698.0,6.44
709.0,6.26
748.0,5.909999999999999
749.0,6.4799999999999995
751.0,6.529999999999999
795.0,6.26
800.0,6.970000000000001
821.0,6.81
835.0,6.94
854.0,6.25
877.0,8.71
880.0,7.219999999999999
883.0,6.919999999999999
896.0,6.890000000000001
913.0,6.959999999999999
928.0,9.12
951.0,6.889999999999999
954.0,7.340000000000001
956.0,7.0
972.0,7.26
981.0,6.7700000000000005
1012.0,8.98
1014.0,7.080000000000001
1045.0,6.769999999999999
1059.0,6.4799999999999995
1060.0,7.2299999999999995
1109.0,7.65
1122.0,7.250000000000002
1135.0,6.290000000000001
1136.0,6.290000000000001
1143.0,7.0299999999999985
1147.0,7.75
1153.0,7.529999999999999
1158.0,7.4799999999999995
1171.0,7.19
1183.0,10.07
1186.0,8.66
1194.0,7.760000000000001
1207.0,7.19
1218.0,6.1899999999999995
1224.0,7.110000000000001
1248.0,7.779999999999999
1250.0,8.820000000000002
1254.0,7.860000000000001
1256.0,8.24
1257.0,7.540000000000001
1266.0,7.239999999999999
1282.0,7.739999999999999
1291.0,8.540000000000001
1300.0,8.370000000000001
1306.0,7.99
1321.0,7.65
1327.0,9.500000000000002
1349.0,8.35
1354.0,9.39
1371.0,7.92
1372.0,7.0200000000000005
1382.0,7.3
1388.0,9.73
1397.0,8.65
1398.0,9.110000000000001
1400.0,9.84
1408.0,7.859999999999999
1409.0,7.919999999999999
1410.0,9.56
1415.0,8.74
1426.0,9.040000000000001
1434.0,9.36
1435.0,9.650000000000002
1438.0,8.4
1439.0,8.53
1443.0,10.139999999999999
1445.0,9.71
1462.0,8.45
1470.0,7.5
1479.0,8.69
1486.0,8.030000000000001
1496.0,8.53
1505.0,8.969999999999999
1517.0,9.52
1520.0,9.040000000000001
1529.0,9.27
1530.0,10.200000000000001
1533.0,8.680000000000001
1543.0,8.31
1544.0,8.56
1545.0,8.56
1550.0,9.42
1559.0,9.09
1561.0,9.32
1564.0,8.96
1581.0,8.49
1592.0,9.31
1595.0,8.950000000000001
1604.0,9.82
1605.0,9.670000000000002
1615.0,9.540000000000001
1616.0,9.58
1622.0,8.5
1627.0,9.66
1630.0,9.290000000000001
1631.0,9.25
1640.0,10.049999999999999
1652.0,9.379999999999999
1655.0,9.790000000000001
1657.0,10.2
1660.0,9.940000000000001
1665.0,10.04
1671.0,9.659999999999998
1682.0,10.680000000000001
1692.0,10.700000000000001
1695.0,10.780000000000001
1708.0,11.57
1713.0,10.41
1717.0,11.129999999999999
1731.0,11.22
1746.0,12.91
