test_index,y_pred
4.0,127197.75
5.0,126542.8359375
30.0,118924.2734375
31.0,121640.078125
32.0,124657.1953125
58.0,122436.734375
67.0,127103.34375
80.0,121090.890625
88.0,122171.34375
97.0,126951.0
122.0,119754.5625
124.0,113561.7109375
126.0,109372.0078125
130.0,129123.1953125
139.0,115433.640625
141.0,111600.640625
146.0,128743.265625
152.0,117464.9609375
162.0,129084.6640625
167.0,118683.2890625
173.0,110166.2421875
176.0,127990.1015625
177.0,129610.515625
178.0,130669.671875
181.0,127199.6640625
204.0,61935.71484375
206.0,67027.5390625
211.0,35354.15625
246.0,128791.046875
249.0,129409.9765625
251.0,127623.84375
254.0,124001.9765625
256.0,115816.25
270.0,117318.578125
291.0,128086.328125
293.0,123103.8984375
296.0,120095.84375
299.0,127413.4765625
321.0,129452.078125
338.0,122940.921875
346.0,122550.125
371.0,2063.272216796875
378.0,130080.7890625
395.0,138412.15625
402.0,114653.8671875
411.0,133309.453125
414.0,125750.2578125
432.0,117584.8984375
439.0,130335.0234375
442.0,127607.0234375
443.0,125851.7265625
450.0,111962.875
463.0,124714.90625
471.0,128972.078125
478.0,124869.0390625
479.0,122923.6640625
535.0,121923.703125
543.0,132000.546875
544.0,130274.1015625
565.0,118245.0
572.0,132327.734375
578.0,118558.484375
581.0,115192.8046875
600.0,131202.5625
605.0,123924.203125
616.0,130329.9296875
621.0,117807.6328125
633.0,132918.015625
637.0,124567.1328125
645.0,129919.609375
646.0,130257.2734375
659.0,109161.6328125
685.0,121991.0078125
693.0,129003.8203125
696.0,125397.2421875
698.0,124139.03125
717.0,27012.955078125
723.0,5775.7880859375
756.0,135728.53125
758.0,136605.6875
768.0,98968.59375
772.0,64305.49609375
777.0,131135.984375
790.0,134542.484375
794.0,125908.09375
799.0,131217.078125
807.0,118847.375
812.0,132932.0
818.0,111524.6796875
832.0,120182.265625
839.0,121360.2421875
857.0,10956.1240234375
859.0,10289.0966796875
921.0,124019.21875
932.0,114329.671875
934.0,124148.4140625
953.0,116912.3984375
957.0,119402.90625
962.0,134307.84375
975.0,132279.171875
976.0,136338.15625
978.0,135064.546875
982.0,123526.0078125
985.0,132197.609375
997.0,131734.125
1001.0,138161.390625
1012.0,134319.09375
1021.0,131868.28125
1034.0,125199.6015625
1055.0,135120.265625
1064.0,134055.8125
1065.0,132763.453125
1074.0,133171.046875
1085.0,123727.796875
1088.0,130403.765625
1094.0,128475.1875
1100.0,121688.1875
1127.0,116296.71875
1130.0,119765.9609375
1131.0,121199.0546875
1132.0,124180.2265625
1133.0,127163.46875
1142.0,124723.78125
1152.0,121193.2109375
1162.0,121049.625
1163.0,121221.71875
1200.0,134032.6875
1205.0,125014.3671875
1243.0,130767.5703125
1251.0,125194.3203125
1253.0,121775.5703125
1269.0,128936.4453125
1273.0,131501.75
1277.0,125228.7265625
1278.0,124220.78125
1297.0,133542.859375
1300.0,131856.265625
1301.0,131033.453125
1303.0,125263.171875
1309.0,132556.828125
1310.0,133710.15625
1318.0,117512.515625
1325.0,131025.6875
1373.0,131354.578125
1375.0,125734.6875
1383.0,134553.578125
1454.0,110909.8359375
1463.0,120115.859375
1487.0,123089.0703125
1491.0,119324.234375
1502.0,102084.828125
