test_index,y_pred
0.0,128142.3515625
14.0,124933.8125
15.0,126281.3984375
17.0,127510.8046875
26.0,114571.796875
33.0,126792.0625
40.0,121792.3671875
44.0,116049.0390625
45.0,113199.5078125
47.0,108225.203125
51.0,124598.5234375
52.0,126901.0703125
61.0,118451.5078125
63.0,113428.3515625
90.0,120191.8984375
93.0,114385.0859375
95.0,110434.4765625
102.0,127865.7109375
138.0,117472.734375
144.0,126506.8671875
174.0,122875.1484375
175.0,126678.3046875
180.0,130746.3203125
184.0,120057.640625
186.0,115747.7109375
192.0,127997.734375
194.0,123598.9296875
196.0,118738.640625
200.0,115601.125
203.0,21069.46484375
214.0,483.47393798828125
248.0,129160.7890625
264.0,126590.234375
266.0,123684.7109375
267.0,122834.890625
271.0,120241.90625
274.0,127844.046875
289.0,128970.9453125
295.0,121523.546875
298.0,115996.953125
314.0,107961.84375
322.0,128254.671875
329.0,113426.328125
330.0,123257.59375
331.0,126034.4453125
339.0,120393.390625
343.0,115178.296875
354.0,121041.125
357.0,117129.234375
368.0,63952.43359375
370.0,60544.390625
388.0,114095.8984375
397.0,129174.9296875
423.0,73959.9609375
433.0,116124.40625
436.0,111260.984375
472.0,129675.515625
474.0,129177.65625
475.0,128086.625
502.0,131449.265625
505.0,127658.796875
506.0,126241.25
517.0,128574.46875
540.0,109515.484375
567.0,117367.0390625
595.0,113412.125
601.0,133735.015625
622.0,115648.140625
625.0,112557.3359375
640.0,120334.2578125
648.0,131005.453125
667.0,125768.1484375
676.0,110472.8359375
678.0,127130.75
679.0,128053.0703125
706.0,110707.265625
708.0,107856.203125
734.0,135188.5
744.0,134148.78125
753.0,128792.078125
755.0,132145.921875
759.0,131317.5625
766.0,90100.78125
771.0,39960.71484375
784.0,122443.109375
798.0,131451.96875
806.0,119069.140625
826.0,127331.140625
864.0,127879.7109375
867.0,122697.734375
887.0,72187.015625
896.0,27775.830078125
926.0,124136.171875
942.0,126076.0234375
952.0,129479.6328125
960.0,114979.796875
992.0,127697.8125
998.0,134604.625
1010.0,135191.578125
1019.0,127281.8984375
1020.0,129227.0234375
1022.0,134221.46875
1027.0,124785.3125
1044.0,117623.2734375
1051.0,130064.7734375
1060.0,131653.484375
1086.0,127993.25
1099.0,122423.0546875
1113.0,85811.7421875
1115.0,123207.796875
1118.0,130863.6171875
1125.0,131780.34375
1129.0,119615.15625
1135.0,131733.859375
1144.0,122071.5859375
1148.0,112804.53125
1151.0,118896.5546875
1161.0,121132.53125
1174.0,123341.4375
1180.0,112511.28125
1184.0,121433.7421875
1194.0,119358.0
1207.0,123422.28125
1208.0,121462.359375
1221.0,125533.1953125
1225.0,117151.6015625
1232.0,130966.1171875
1241.0,125412.1796875
1242.0,129215.1484375
1271.0,131803.578125
1279.0,120912.25
1282.0,129649.8125
1332.0,127582.8671875
1333.0,131210.890625
1341.0,121993.4453125
1364.0,133803.1875
1370.0,130415.6328125
1371.0,132567.640625
1379.0,138243.515625
1390.0,123808.4375
1395.0,72762.875
1400.0,79424.3359375
1403.0,77755.9921875
1404.0,76836.921875
1405.0,91792.203125
1420.0,124908.75
1450.0,115706.2578125
1453.0,112389.90625
1458.0,125509.1171875
1479.0,124133.78125
1482.0,121093.21875
