test_index,y_pred
12.0,5.965916666666667
20.0,5.9593333333333325
28.0,5.355
30.0,5.21
57.0,5.095
58.0,5.425
66.0,6.2
74.0,5.38
75.0,6.412166666666667
78.0,5.34
100.0,5.57
105.0,5.02
120.0,4.38
136.0,4.96
171.0,5.95
175.0,5.265
211.0,5.3675
213.0,5.645
236.0,5.795
269.0,6.516388888888889
282.0,5.32
296.0,5.355
298.0,5.45
312.0,5.28
313.0,5.07
319.0,6.314333333333333
331.0,6.581333333333333
332.0,5.08
337.0,6.014333333333334
340.0,5.854666666666667
355.0,7.56
361.0,6.209833333333333
366.0,6.814666666666667
392.0,5.29
395.0,7.699000000000001
400.0,5.584
444.0,7.324666666666667
453.0,7.91
460.0,8.026666666666667
470.0,6.199666666666667
490.0,6.174000000000001
505.0,8.378333333333332
507.0,5.34
527.0,6.960791666666668
540.0,5.23
541.0,7.207916666666668
548.0,6.383666666666666
550.0,5.78
561.0,5.02
596.0,5.834666666666667
600.0,5.23
601.0,5.92
604.0,5.05
612.0,6.236666666666667
615.0,5.2
618.0,7.372750000000001
636.0,4.88
648.0,7.949583333333335
659.0,5.394166666666666
672.0,4.41
675.0,6.56
677.0,5.345
681.0,5.909
682.0,5.28
701.0,5.23
726.0,7.490416666666667
752.0,5.19
754.0,5.89
766.0,5.0
769.0,5.19
797.0,8.061245098039215
803.0,5.16
804.0,6.219333333333334
808.0,5.855
810.0,5.671833333333333
818.0,4.78
827.0,6.155
838.0,8.002333333333333
841.0,6.338333333333333
847.0,6.188833333333333
858.0,7.079333333333334
885.0,6.4461666666666675
886.0,6.473333333333333
904.0,7.2
915.0,9.567666666666666
920.0,6.136
928.0,9.155
934.0,7.083583333333333
938.0,8.67275
940.0,8.686333333333334
941.0,7.182750000000001
943.0,5.29
945.0,8.121333333333332
964.0,8.421
994.0,5.09
998.0,4.81
1009.0,6.4375
1023.0,7.637666666666668
1025.0,6.4885
1030.0,5.82
1044.0,8.107083333333335
1049.0,6.975874999999999
1052.0,7.034666666666667
1055.0,4.83
1075.0,7.632000000000001
1081.0,6.947083333333333
1089.0,6.81
1095.0,5.804666666666667
1096.0,5.4325
1098.0,7.746689393939395
1108.0,4.87
1115.0,6.454
1122.0,6.932
1124.0,6.08
1126.0,7.641083333333334
1129.0,7.4275
1132.0,8.027875
1144.0,5.595
1162.0,9.4185
1196.0,5.11
1209.0,7.732319444444445
1218.0,8.383
1228.0,7.697833333333333
1235.0,6.676749999999999
1238.0,4.825
1287.0,6.8536666666666655
1293.0,4.935
1294.0,6.137333333333333
1295.0,4.98
1298.0,6.619666666666667
1308.0,5.405
1314.0,5.3925
1316.0,6.434333333333334
1322.0,7.767666666666667
1352.0,5.566666666666667
1353.0,5.566666666666667
1354.0,5.499666666666667
1356.0,5.605
1391.0,5.57
1392.0,5.435
1400.0,5.2
1412.0,8.118166666666667
1416.0,5.71
1417.0,8.733
1428.0,5.973333333333334
1429.0,7.398
1436.0,4.66
1438.0,6.375916666666667
1447.0,5.245
1452.0,6.394666666666667
1456.0,6.375166666666667
1460.0,6.024666666666667
1468.0,6.56
1477.0,7.362333333333331
1487.0,6.7205
1507.0,6.568039215686275
1521.0,5.499666666666667
1524.0,6.465
1526.0,5.54
1527.0,6.8821666666666665
1538.0,7.0325
1544.0,8.991333333333335
1550.0,5.065
1554.0,5.72125
1555.0,6.6821666666666655
1557.0,5.72125
1559.0,5.2
1560.0,5.2
1561.0,5.2
1563.0,5.596333333333335
1564.0,5.596333333333335
1600.0,5.685
1603.0,6.203333333333334
1615.0,4.91
1620.0,8.16386111111111
1633.0,5.889666666666667
1636.0,7.313333333333333
1645.0,5.29
1649.0,7.1163333333333325
1656.0,5.978512820512821
1667.0,8.276833333333334
1672.0,5.029666666666667
1675.0,7.720166666666664
1681.0,5.495
1704.0,7.276510101010101
1711.0,5.09
1717.0,5.09
1726.0,6.555
1737.0,8.057333333333336
1752.0,7.1652499999999995
1753.0,7.752999999999999
1770.0,7.027750000000001
1773.0,6.454666666666667
1777.0,4.98
1779.0,5.23
1781.0,5.435
1782.0,5.995
1788.0,5.31
1790.0,5.435
1808.0,5.48
1817.0,5.675
1823.0,6.13
1836.0,5.405
1840.0,6.655
1849.0,6.641666666666667
1865.0,5.12
1894.0,5.47
1906.0,5.62
1908.0,6.785
1919.0,6.344666666666667
1922.0,6.964333333333334
1924.0,6.287999999999999
1946.0,6.7873703007518795
1951.0,5.532666666666667
1969.0,5.03
1973.0,7.0915
2000.0,5.135
2003.0,8.560499964521233
2008.0,6.269333333333333
2013.0,6.252088675213676
2017.0,6.597666666666666
2032.0,5.11
2033.0,8.771999999999998
2040.0,6.9943333333333335
2045.0,8.090583333333335
2072.0,6.230833333333333
2073.0,5.826666666666667
2076.0,7.545166666666667
2078.0,7.814166666666666
2083.0,5.47
2096.0,8.0225
2100.0,7.1715387667887684
2104.0,6.502809523809523
2111.0,7.878011904761905
2113.0,6.4943333333333335
2115.0,6.377999999999999
2116.0,7.164000000000001
2129.0,8.06775
2147.0,8.048166666666667
2149.0,6.34375
2161.0,5.11
2178.0,7.235333333333333
2213.0,5.189666666666667
2225.0,5.185
2233.0,8.0675
2235.0,7.5760000000000005
2251.0,7.848156565656567
2258.0,5.365
2263.0,6.063
2272.0,7.865666666666666
2273.0,5.27
2275.0,5.527166666666667
2281.0,5.4
2291.0,5.255
2339.0,7.439500000000001
2358.0,7.942166666666667
2370.0,6.489666666666667
2399.0,6.085
2418.0,5.04
2428.0,6.596666666666668
2431.0,8.231
2434.0,8.381333333333334
2441.0,8.195347222222223
2445.0,6.115916666666667
2451.0,7.39
2469.0,5.299333333333334
2496.0,5.5633333333333335
2502.0,5.910999999999999
2509.0,5.465
2510.0,5.45
2513.0,4.95
2515.0,8.151083333333332
2542.0,7.674791666666668
2544.0,7.193666666666667
2545.0,5.34
2553.0,6.48075
2555.0,5.04
2558.0,9.118621129900223
2570.0,7.748500000000002
2593.0,6.204999999999997
2605.0,8.029833333333334
2642.0,5.49
2679.0,6.104333333333333
2681.0,5.92
2686.0,8.317166666666667
2700.0,8.107416631187897
2702.0,6.998745098039217
2705.0,8.108666666666668
2720.0,5.19375
2722.0,6.729039215686274
2724.0,5.395
2737.0,5.19
2739.0,6.855
2744.0,5.08
2747.0,7.201611111111111
2752.0,6.967166666666667
2763.0,6.415
2773.0,7.600833333333332
2778.0,5.82
2784.0,5.225
2786.0,8.585151515151516
2806.0,5.39
2815.0,7.495
2835.0,8.506083333333333
2850.0,6.059333333333334
2853.0,5.86
2860.0,6.221666666666667
2862.0,5.585
2868.0,5.28
2881.0,5.3
2885.0,7.65775
2887.0,7.586666666666668
2907.0,6.17
2908.0,6.085
2914.0,6.425333333333333
2918.0,5.484666666666667
2923.0,6.2589999999999995
2926.0,5.867166666666667
2930.0,6.298999999999999
2933.0,6.610999999999999
