test_index,y_pred
1.0,5.58
2.0,5.55
10.0,5.05
13.0,5.72
21.0,5.47
27.0,5.08
28.0,5.16
36.0,5.799666666666667
38.0,4.82
40.0,5.434583333333333
46.0,5.31
53.0,5.1
60.0,5.4
74.0,5.531666666666667
89.0,4.95
105.0,5.35
129.0,5.38
145.0,5.26
148.0,5.835
153.0,5.04
158.0,5.22
165.0,5.12
171.0,5.37
186.0,5.33
207.0,5.14
213.0,5.38
215.0,5.609583333333334
236.0,5.27
244.0,7.3655
250.0,7.073416666666667
269.0,6.705555555555557
271.0,6.705555555555557
273.0,5.32
277.0,6.705555555555557
281.0,6.009666666666667
284.0,5.21
294.0,7.035
306.0,5.28
310.0,5.28
311.0,5.04
316.0,6.074666666666667
317.0,5.915
329.0,5.3
338.0,8.233666666666666
352.0,5.46
374.0,7.768916666666666
390.0,7.176500000000001
394.0,6.776083333333332
400.0,5.2
403.0,6.007999999999999
409.0,7.047000000000001
427.0,5.54
431.0,5.32
441.0,7.726
454.0,7.233305555555555
458.0,7.783666666666667
481.0,8.742916666666668
513.0,7.461666666666668
514.0,7.461666666666668
515.0,5.215
519.0,8.18232634032634
520.0,6.58
526.0,8.18232634032634
529.0,5.22
545.0,5.18
552.0,7.066333333333334
556.0,7.080500000000001
571.0,7.020833333333332
575.0,8.318666666666665
583.0,6.863166666666668
588.0,7.710888888888889
590.0,5.39
591.0,7.309666666666667
609.0,6.815333333333333
614.0,5.633416666666667
619.0,6.03375
628.0,5.4
629.0,5.24
634.0,5.375
661.0,5.39
686.0,5.27
692.0,5.43
704.0,5.13
715.0,5.24
726.0,6.703416666666667
738.0,5.17
749.0,5.59
750.0,5.03
754.0,5.44
762.0,6.591083333333334
778.0,5.7475
791.0,5.07
792.0,5.17
795.0,5.513416666666667
806.0,7.7675833333333335
813.0,7.264166666666665
824.0,5.8
826.0,7.8015
849.0,5.36
884.0,5.74
885.0,6.131666666666666
886.0,6.16
892.0,5.375
902.0,7.825
906.0,7.63
913.0,8.658416666666668
917.0,6.235
920.0,5.9
933.0,5.06
934.0,7.441750000000001
935.0,9.248083333333334
936.0,9.248083333333334
938.0,8.991166666666668
939.0,6.017083333333333
955.0,6.215
963.0,8.116083333333334
968.0,8.783
974.0,8.572750000000001
983.0,6.825916666666667
987.0,5.26
988.0,5.07
1007.0,8.949472222222225
1040.0,7.809333333333334
1043.0,7.746166666666668
1050.0,6.775
1058.0,7.623666666666668
1098.0,7.486500000000002
1107.0,8.911333333333333
1131.0,6.514333333333333
1136.0,6.424666666666667
1165.0,5.36
1182.0,7.836916666666666
1240.0,5.22
1245.0,8.343333333333334
1247.0,8.343333333333334
1262.0,5.39
1265.0,6.1825
1266.0,6.1825
1269.0,8.345833333333333
1273.0,5.35
1274.0,5.649333333333333
1279.0,8.042166666666667
1280.0,6.6225
1285.0,6.11
1290.0,5.462000000000001
1301.0,6.808499999999999
1304.0,5.24
1307.0,5.3
1316.0,6.220833333333332
1333.0,5.45
1341.0,6.3966666666666665
1355.0,5.4
1380.0,6.4
1386.0,5.07
1387.0,5.07
1389.0,5.18
1390.0,6.776666666666666
1394.0,5.22
1418.0,5.06
1435.0,5.18
1439.0,7.276875
1441.0,5.68
1453.0,5.37
1458.0,6.269666666666667
1463.0,5.48
1466.0,6.58
1521.0,4.93
1524.0,7.137166666666667
1525.0,5.26
1547.0,5.596166666666667
1555.0,7.96
1560.0,5.02
1567.0,5.205
1576.0,8.088325757575758
1579.0,6.326333333333334
1591.0,5.668666666666666
1596.0,8.020833333333334
1607.0,5.055
1622.0,5.07
1640.0,6.153333333333332
1655.0,8.223533910533911
1690.0,5.39
1704.0,7.2604762010864965
1708.0,5.975
1709.0,5.629666666666667
1711.0,5.7975
1712.0,5.23
1713.0,5.23
1716.0,7.640416666666668
1742.0,6.147666666666667
1750.0,6.751999999999999
1762.0,6.500068478906713
1763.0,6.838791666666667
1771.0,6.07275
1785.0,6.731833333333334
1796.0,5.279333333333333
1797.0,5.344545454545455
1804.0,6.4701666666666675
1809.0,6.528583333333334
1855.0,7.359666666666667
1868.0,5.58
1875.0,6.864
1913.0,5.9
1914.0,5.744666666666667
1920.0,6.556
1925.0,7.667791666666668
1927.0,5.56
1933.0,6.861166666666667
1939.0,6.194833333333333
1949.0,8.098666666666666
1977.0,5.715
1980.0,5.785517676767677
1985.0,7.882666666666668
1989.0,6.515
1993.0,5.72
2012.0,6.971166666666665
2013.0,7.777882352941176
2030.0,5.3
2032.0,5.11
2033.0,8.493833333333335
2040.0,6.35
2043.0,6.663083333333334
2046.0,6.02
2050.0,6.460333333333333
2051.0,6.12
2054.0,6.06
2058.0,4.46
2064.0,5.674333333333334
2071.0,8.545250000000001
2074.0,6.2826666666666675
2076.0,7.224500000000001
2084.0,6.514083333333333
2089.0,6.843
2106.0,6.1083333333333325
2108.0,6.1083333333333325
2109.0,5.34
2113.0,6.749666666666667
2120.0,6.155166666666666
2129.0,6.981166666666667
2134.0,5.08
2139.0,8.161208333333335
2147.0,7.809333333333333
2162.0,5.96
2169.0,4.93
2175.0,6.439500000000001
2212.0,5.454458333333334
2234.0,7.962666666666667
2241.0,7.062333333333332
2253.0,8.568999999999999
2270.0,8.646500000000001
2322.0,8.059107843137259
2335.0,6.530232905982906
2340.0,8.052138888888887
2352.0,7.285083333333334
2353.0,5.1
2356.0,6.813579545454545
2360.0,6.0343333333333335
2365.0,5.63
2381.0,7.13
2382.0,7.822000000000002
2383.0,7.209863382993816
2396.0,7.3821666666666665
2403.0,5.34
2419.0,8.027416666666667
2421.0,6.174333333333334
2424.0,6.351916666666667
2428.0,7.302411764705883
2430.0,6.984666666666667
2448.0,8.013166666666667
2461.0,5.99
2466.0,7.813347222222223
2469.0,5.11
2506.0,8.11620588235294
2507.0,6.225333333333333
2514.0,5.434
2532.0,5.54
2541.0,5.745
2553.0,6.6545000000000005
2573.0,7.853375000000001
2599.0,6.284916666666667
2604.0,7.670749999999999
2624.0,6.801749999999999
2632.0,6.045
2639.0,6.994
2657.0,6.314666666666667
2667.0,6.763999999999999
2679.0,6.43
2682.0,6.629385964912279
2711.0,7.172666666666668
2719.0,7.674721804511278
2720.0,5.374666666666667
2736.0,8.667809523809524
2737.0,5.29
2752.0,6.070333333333333
2761.0,6.078666666666667
2768.0,6.715083333333333
2769.0,5.829333333333334
2800.0,7.582000000000001
2844.0,5.75
2848.0,5.835
2854.0,6.888166666666666
2866.0,8.68126388888889
2920.0,8.760539215686274
2930.0,6.274333333333334
2936.0,5.481
2946.0,7.610999999999999
2953.0,6.282666666666667
2969.0,5.825
2971.0,5.651833333333332
2979.0,7.852166666666667
2983.0,6.379583333333333
2994.0,8.079666666666666
3004.0,5.245
3020.0,7.292999999999999
3028.0,6.052833333333333
3041.0,5.35
3042.0,7.775267973856209
3052.0,6.872999999999999
3081.0,6.904666666666667
3093.0,7.757333333333333
3111.0,7.270499999999999
3115.0,6.4185
3144.0,6.654333333333334
3155.0,6.552416666666666
3160.0,5.44
3174.0,6.983666666666668
3178.0,5.7
3180.0,6.9225
3186.0,5.155
3190.0,6.718
3192.0,6.5037777777777785
3201.0,7.5414166666666675
3216.0,6.129333333333332
3223.0,6.718166666666666
3224.0,6.083333333333332
3233.0,7.084666666666667
3239.0,5.22
3241.0,7.042583333333333
3280.0,7.824333333333334
3329.0,5.9639999999999995
3344.0,5.37
3359.0,6.62
3363.0,5.18
3380.0,6.0
3387.0,7.928999999999999
3401.0,7.266519366804694
3415.0,7.5107058823529425
3427.0,5.89
3430.0,7.294833333333335
3453.0,7.264333333333333
3466.0,6.8660000000000005
3496.0,5.721666666666668
3500.0,6.025916666666667
3508.0,6.803666666666666
3511.0,6.6626666666666665
3521.0,6.420523809523811
3526.0,6.638749999999999
3549.0,7.614523809523808
3553.0,7.614523809523808
3564.0,5.524455128205128
3566.0,6.120749999999999
3568.0,7.897166666666667
3569.0,7.164749999999999
3587.0,6.398250000000001
3591.0,6.912190476190477
3594.0,6.498904761904763
3595.0,6.165
3598.0,7.485483974358976
3609.0,8.5885
3610.0,5.986000000000001
3623.0,5.235
3629.0,7.826916666666667
3633.0,7.6792058823529405
3638.0,5.461875
3640.0,5.958666666666666
3642.0,7.349749999999999
3663.0,6.200666666666666
3665.0,5.545
3676.0,6.434666666666667
3681.0,5.984666666666667
3702.0,5.14
3714.0,5.4775
3726.0,5.25
3738.0,5.3975
3741.0,6.030742424242424
3747.0,5.3975
3760.0,8.749895833333335
3776.0,5.08
3778.0,7.393666666666666
3788.0,7.750454545454546
3804.0,5.635
3810.0,7.339333333333334
3811.0,8.3315
3814.0,6.2275
3845.0,5.35
3853.0,6.049666666666667
3860.0,5.12
3888.0,7.773499999999999
3894.0,5.495
3899.0,8.173784313725493
3902.0,5.25
3911.0,5.195
3920.0,6.720833333333334
3924.0,4.76
3928.0,5.18
3930.0,6.6325
3953.0,8.372
3959.0,6.5725
3963.0,5.165
3965.0,5.3
3972.0,5.52
3990.0,6.232111111111111
3998.0,6.7490000000000006
3999.0,5.65
4005.0,8.730416666666667
4009.0,6.019666666666667
4023.0,4.76
4026.0,5.74
4036.0,5.78
4044.0,5.324666666666667
4052.0,7.762583333333334
4062.0,7.413250000000001
4068.0,4.96
4069.0,5.599666666666667
4109.0,5.38
4111.0,6.0925
4116.0,5.33
4124.0,7.175
4130.0,4.72
4133.0,7.355222222222223
4135.0,5.87
4167.0,5.44
4177.0,8.174416666666668
4179.0,6.734333333333334
4193.0,9.019916666666665
4197.0,5.05
4203.0,7.419999999999999
4223.0,8.151583333333333
4226.0,7.8946666666666685
4232.0,6.940771708683473
4238.0,7.047666666666666
4255.0,6.002916666666665
4263.0,8.146428571428572
4265.0,7.876333333333333
4278.0,6.135
4281.0,7.840090909090911
4286.0,5.769333333333334
4293.0,6.3196666666666665
4311.0,5.951833333333334
4321.0,8.179916666666665
4337.0,5.26
4345.0,7.2594166666666675
4346.0,7.144333333333334
4356.0,6.584666666666667
4361.0,6.6401666666666666
4388.0,5.19
4390.0,5.376833333333334
4396.0,5.14
4430.0,5.24
4435.0,5.852666666666667
4444.0,8.097194444444447
4459.0,7.837833333333333
4460.0,7.177872549019607
4473.0,8.002666666666668
4476.0,5.972666666666665
4484.0,8.603333333333335
4494.0,5.37
4497.0,6.863666666666667
4501.0,5.38
4521.0,8.268833333333335
4540.0,6.111166666666666
4543.0,6.669833333333332
4549.0,5.14
4566.0,6.997106827082446
4572.0,6.997106827082446
4573.0,7.32
4579.0,7.396833333333334
4599.0,7.385
4616.0,9.029000000000002
4644.0,6.204273809523809
4648.0,5.61625
4665.0,6.542083333333332
4675.0,5.06
4681.0,7.268372549019608
4683.0,7.970416666666668
4688.0,7.744000000000001
4702.0,7.919333333333334
4704.0,6.843333333333333
4713.0,6.555333333333334
4722.0,7.753333333333333
4770.0,7.025333333333333
4788.0,6.829416666666666
4792.0,6.263083333333334
4795.0,6.842666666666666
4797.0,6.842666666666666
4802.0,6.842666666666666
4806.0,7.494625
4808.0,6.629
4811.0,6.8598333333333334
4816.0,5.2
4822.0,7.326205882352943
4826.0,5.18
4830.0,7.445166666666666
4831.0,6.308
4834.0,6.496500000000001
4837.0,5.16
4841.0,8.896333333333335
4853.0,7.12375
4862.0,9.106708333333332
4867.0,8.022333333333332
4876.0,7.105833333333333
4880.0,7.646666666666667
4889.0,6.579333333333334
4904.0,7.902333333333334
4920.0,7.814039215686274
4962.0,6.444333333333333
5000.0,6.976750000000001
5025.0,6.127385281385282
5028.0,5.747491341991342
5085.0,7.893000000000001
5090.0,6.469000000000001
5095.0,8.66475
5117.0,6.578333333333332
5121.0,5.08
5132.0,6.679833333333334
5141.0,6.491083333333333
5163.0,6.016
5168.0,6.489000000000001
5179.0,6.131527777777778
5180.0,8.0765
5183.0,7.038666666666667
5184.0,6.800166666666667
5187.0,6.1775
5192.0,8.409666666666666
5216.0,7.196666666666666
5231.0,6.0175
5239.0,7.529250000000001
5253.0,6.536666666666666
5259.0,7.9686666666666675
5265.0,7.2166594202898535
5271.0,7.210833333333333
5275.0,7.122083333333333
5286.0,6.708083333333334
5288.0,8.079333333333334
5290.0,7.308666666666668
5295.0,7.4079999999999995
5312.0,5.12
5339.0,9.259245247459427
5343.0,9.259245247459427
5344.0,9.259245247459427
5354.0,7.479666666666667
5366.0,5.07
5368.0,5.07
5375.0,8.624455882352942
5388.0,5.2
5404.0,7.05
5414.0,7.729666666666667
5419.0,6.695166666666666
5430.0,5.32
5432.0,7.793062266165207
5441.0,7.355333333333334
5453.0,8.454095238095238
5457.0,8.129027777777779
5475.0,6.562435897435899
5494.0,8.407245098039215
