test_index,y_pred
20.0,13.2
21.0,18.4
25.0,17.5
44.0,21.6
47.0,20.5
48.0,15.7
55.0,37.3
60.0,20.0
72.0,23.2
93.0,22.9
103.0,20.1
106.0,17.8
119.0,21.8
120.0,20.3
130.0,19.6
154.0,15.6
170.0,20.3
171.0,22.3
174.0,20.0
198.0,32.2
199.0,32.9
203.0,50.0
209.0,19.3
210.0,20.5
215.0,21.6
244.0,20.1
249.0,24.8
254.0,23.2
259.0,23.3
270.0,19.3
286.0,19.4
288.0,23.2
289.0,26.6
294.0,23.0
307.0,33.4
310.0,18.2
325.0,32.0
348.0,23.1
358.0,21.2
359.0,21.2
370.0,50.0
388.0,8.1
391.0,14.9
431.0,13.4
432.0,21.4
454.0,13.4
457.0,19.5
458.0,19.5
494.0,18.9
496.0,11.8
504.0,23.9
