test_index,y_pred
12.0,24.3
18.0,30.7
35.0,21.2
36.0,17.5
61.0,20.1
74.0,32.0
83.0,24.7
98.0,22.5
104.0,19.5
113.0,21.4
114.0,20.0
150.0,14.5
163.0,50.0
176.0,18.8
182.0,45.4
186.0,39.8
189.0,36.2
191.0,22.5
195.0,48.5
216.0,21.7
223.0,23.3
226.0,31.5
248.0,28.1
272.0,32.5
276.0,36.1
278.0,28.6
285.0,22.0
313.0,28.1
341.0,33.0
354.0,18.6
356.0,14.1
360.0,28.1
367.0,16.1
368.0,50.0
375.0,20.8
390.0,16.8
393.0,13.1
407.0,20.8
412.0,16.3
417.0,7.5
419.0,7.5
420.0,27.5
424.0,15.6
434.0,15.6
443.0,27.5
459.0,14.9
469.0,19.1
478.0,13.8
489.0,8.1
505.0,21.1
