test_index,y_pred
22.0,1.5996649758495904
30.0,1.598862683304765
31.0,1.5975098444707394
39.0,1.7237630741626924
54.0,1.6128963720392173
56.0,1.600177980680329
57.0,1.6000780901881317
64.0,1.6000668830967035
73.0,2.4793178847674655
82.0,1.6271405001250794
90.0,2.6019920854419105
116.0,1.4373566010717065
118.0,1.6145771024613054
140.0,1.5996806534213281
142.0,2.280824284261953
148.0,1.625632419494578
155.0,1.5946526429368444
156.0,1.5995458028384064
162.0,1.8706023947030865
185.0,1.5417880285242047
