test_index,y_pred
4.0,7.75
5.0,5.51
9.0,6.44
27.0,16.893664211588003
34.0,4.8
42.0,5.19
56.0,4.05
65.0,8.19
69.0,5.39
93.0,9.32
96.0,8.22
100.0,9.21
104.0,5.7
124.0,7.51
125.0,7.55
134.0,11.19
137.0,6.04
188.0,8.74
206.0,17.969686948562906
230.0,10.56
231.0,3.09
239.0,8.22
246.0,6.86
247.0,9.1
254.0,5.56
264.0,3.15
278.0,8.27
293.0,5.73
306.0,5.56
316.0,12.73336278638745
321.0,3.18
324.0,5.92
330.0,4.06
332.0,5.53
340.0,3.54
350.0,5.53
354.0,3.36
367.0,9.65
368.0,5.33
374.0,15.19
381.0,11.8
387.0,9.42
389.0,6.24
391.0,7.57
397.0,7.84
402.0,9.32
403.0,6.03
408.0,8.32
433.0,7.85
446.0,7.76
472.0,5.34
478.0,3.1
480.0,4.29
483.0,6.86
504.0,3.15
508.0,5.32
510.0,6.36
530.0,5.56
532.0,8.64
533.0,8.06
540.0,4.34
541.0,3.18
556.0,6.01
565.0,4.3
590.0,5.99
604.0,5.51
605.0,13.509526276831975
607.0,3.84
614.0,5.85
625.0,5.33
636.0,3.18
658.0,6.69
674.0,8.32
678.0,3.54
685.0,8.53
687.0,6.24
702.0,10.15
743.0,5.59
771.0,7.35
781.0,18.26
784.0,9.92
788.0,9.22
807.0,9.32
812.0,8.02
852.0,8.32
856.0,6.82
859.0,19.027430972031144
861.0,3.1
880.0,8.83
883.0,6.17
886.0,4.87
891.0,4.34
896.0,9.1
911.0,3.07
913.0,9.78
951.0,5.76
977.0,6.57
980.0,5.14
986.0,8.32
990.0,5.56
994.0,3.76
1005.0,5.63
1014.0,14.499765289571606
1019.0,8.04
1039.0,10.56
