test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.94
65.0,43.0
69.0,48.205
70.0,48.205
73.0,52.185
76.0,44.39
78.0,44.27
109.0,46.54600000000001
111.0,49.02
115.0,50.34
124.0,58.97763636363636
135.0,53.269
162.0,55.0
173.0,71.93
188.0,62.81169047619047
203.0,65.56
210.0,60.61
220.0,65.6
233.0,59.0
239.0,65.11
247.0,64.86
251.0,76.0
275.0,79.296
289.0,71.06
307.0,74.0
322.0,74.0
331.0,78.51
332.0,78.51
342.0,70.14
344.0,70.14
351.0,69.99125000000002
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.63
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.66
425.0,63.39
427.0,44.47183333333332
439.0,85.17
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.08
506.0,91.93
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.9
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.94931407481407
613.0,90.94931407481407
614.0,90.94931407481407
629.0,86.97900000000001
650.0,70.92
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.2
752.0,66.0
764.0,54.8
765.0,64.53
824.0,85.0
832.0,95.98
838.0,110.26
844.0,112.89
845.0,112.89
867.0,85.2
869.0,85.2
886.0,108.52
888.0,110.0
893.0,74.84
901.0,92.0
903.0,92.0
910.0,157.28
939.0,98.55
943.0,80.0
950.0,79.86
964.0,100.59666666666668
993.0,84.0
1000.0,84.0
1005.0,89.85
1006.0,88.9
1018.0,94.0
1033.0,97.0
1085.0,102.48074603174604
1096.0,108.0
1105.0,113.0075
1110.0,113.76094841269838
1118.0,141.74545454545455
1160.0,221.36
1168.0,82.66
1181.0,125.90035714285713
1182.0,165.92
1229.0,110.0
1233.0,110.0
1247.0,99.74627264402262
1272.0,125.0
1273.0,112.54
1274.0,112.54
1284.0,125.34
1288.0,142.0966666666667
1292.0,142.0966666666667
1296.0,92.37633333333333
1320.0,85.0
1338.0,139.85
1345.0,125.36
1350.0,125.0
1357.0,126.935
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.31
1428.0,92.24
1433.0,169.0
1446.0,153.73
1453.0,83.52
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.73
1477.0,109.10525793650794
1483.0,127.75
1489.0,141.38
1493.0,142.0
1505.0,146.64
1507.0,150.0
1517.0,86.71
1518.0,86.71
1519.0,87.85
1523.0,102.7
1537.0,140.0
1553.0,113.01700000000001
1563.0,149.87
1569.0,157.52
1580.0,130.52
1587.0,169.81
1639.0,247.0
1651.0,119.98
1659.0,133.39
1662.0,221.0
1664.0,221.0
1669.0,148.78
1674.0,277.0
1676.0,277.0
1696.0,182.91
1699.0,137.07
1711.0,209.0
1721.0,149.6
1732.0,265.0
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,204.98
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,227.0
1778.0,259.85
1779.0,325.32
1791.0,309.0
1800.0,298.0
