test_index,y_pred
12.0,40.23
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.06
43.0,37.54
69.0,48.0
87.0,59.0
103.0,61.3022060717061
107.0,40.16333333333333
111.0,47.78333333333333
112.0,47.78333333333333
131.0,63.39
135.0,54.24166666666666
137.0,46.97
147.0,56.88
168.0,55.0
202.0,65.63
208.0,56.88666666666666
210.0,60.0
223.0,83.64
226.0,83.64
228.0,55.68
232.0,57.85666666666666
233.0,57.85666666666666
234.0,62.95
235.0,62.95
255.0,76.0
272.0,81.3
276.0,76.99
277.0,76.99
280.0,73.36
282.0,73.36
313.0,74.0
328.0,74.0
350.0,70.00386111111114
359.0,55.0
361.0,55.0
365.0,57.82
366.0,61.73
367.0,61.73
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.26
420.0,86.26
435.0,71.5905
436.0,71.5905
441.0,85.56
460.0,61.69
462.0,64.84
465.0,66.0
472.0,74.03
487.0,81.0
490.0,81.0
498.0,60.74
499.0,66.36
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.42407936507932
562.0,83.42407936507932
565.0,83.42407936507932
586.0,85.0
601.0,85.0
606.0,91.27496076962248
622.0,75.09311111111111
637.0,147.44
646.0,65.93
651.0,72.18
655.0,72.18
682.0,66.39
685.0,66.0
695.0,66.0
697.0,79.52
700.0,79.52
730.0,81.0
734.0,85.14888888888889
766.0,65.04
772.0,76.89
779.0,101.59756349206349
789.0,118.43
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.05428571428573
859.0,96.16
875.0,99.96
887.0,109.18
895.0,74.7
903.0,92.0
922.0,74.37
935.0,93.81
942.0,66.6
945.0,80.0
962.0,100.0
976.0,107.92
984.0,66.14133333333334
991.0,69.19344877344878
1040.0,97.0
1044.0,96.91
1046.0,98.42
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.02
1089.0,107.88916666666668
1104.0,113.00666666666666
1109.0,113.72347619047618
1111.0,119.47
1116.0,113.52
1128.0,80.0
1145.0,91.39266666666668
1148.0,104.85666666666668
1151.0,138.69
1157.0,85.0
1161.0,224.0
1173.0,105.86
1174.0,105.86
1188.0,104.98
1197.0,142.31805952380952
1200.0,142.31805952380952
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,109.03
1283.0,125.2
1289.0,142.0
1298.0,128.92
1312.0,75.0
1338.0,139.89
1339.0,139.89
1366.0,110.0
1371.0,110.0
1389.0,95.04
1391.0,95.04
1414.0,125.07
1419.0,87.76
1435.0,169.0
1450.0,121.5775
1452.0,121.5775
1457.0,142.0
1461.0,142.0
1478.0,110.26146825396825
1486.0,127.85714285714286
1508.0,150.0
1550.0,140.0
1566.0,164.41
1568.0,154.93
1576.0,107.78
1577.0,107.78
1595.0,117.79916666666666
1597.0,148.42
1623.0,165.0
1642.0,145.1
1645.0,250.0
1652.0,117.2
1679.0,149.75
1685.0,209.46
1687.0,294.0
1689.0,294.0
1694.0,191.0
1706.0,212.05
1718.0,267.0
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,205.93
1755.0,204.09
1765.0,224.30010176588658
1772.0,240.0
1801.0,299.6
