test_index,y_pred
15.0,13.704000000000002
17.0,40.864999999999995
19.0,6.468999999999999
24.0,5.416
25.0,12.498
31.0,6.194999999999999
42.0,0.139
56.0,81.71
57.0,19.990999999999996
66.0,4.479
75.0,12.342000000000002
86.0,5.022
94.0,14.453
113.0,52.818999999999996
117.0,10.849
126.0,3.618
154.0,3.7350000000000003
173.0,0.8
180.0,10.987
182.0,12.838
192.0,50.933
210.0,21.982
218.0,10.020999999999999
255.0,7.381
265.0,3.399
268.0,19.866
272.0,46.343
278.0,29.250999999999998
284.0,5.3766
286.0,3.393
312.0,31.482
329.0,12.440000000000001
332.0,15.551999999999998
334.0,27.306
340.0,3.7040000000000006
352.0,1.809
356.0,9.779
393.0,2.4949999999999997
396.0,4.641
397.0,4.831000000000001
412.0,1.511
416.0,8.116333333333333
422.0,37.434
438.0,16.967
446.0,4.953
452.0,53.696000000000005
456.0,1.975
457.0,13.988999999999999
468.0,7.465999999999999
497.0,1.496
505.0,4.438
515.0,46.19500000000001
