test_index,y_pred
2.0,2.01
26.0,25.510354701613814
30.0,11.31
37.0,2.8899999999999997
44.0,42.667097505668934
63.0,5.24
71.0,13.13
72.0,21.940000000000005
78.0,4.6
130.0,11.75
132.0,10.680000000000003
145.0,2.74
171.0,9.386703524533518
201.0,4.0600000000000005
205.0,5.040000000000001
207.0,38.26491616364856
210.0,46.31
211.0,25.82
216.0,36.629999999999995
229.0,8.2
242.0,43.58
250.0,2.57
254.0,15.14
259.0,4.069999999999999
265.0,2.61
268.0,3.1000000000000005
275.0,0.52
285.0,38.42
290.0,6.01
292.0,6.779999999999999
293.0,7.24
308.0,27.160000000000004
