test_index,y_pred
5.0,32.94151088348271
17.0,29.689999999999998
36.0,3.9
45.0,17.35
53.0,34.31
57.0,76.31868291428741
94.0,8.53
98.0,9.830000000000002
103.0,8.120000000000001
113.0,12.330000000000002
115.0,4.319999999999999
126.0,21.15
127.0,22.08
150.0,6.42
154.0,4.9
160.0,37.75
173.0,14.09
180.0,1.1999999999999997
187.0,40.68
190.0,56.64842605366871
222.0,3.1599999999999997
232.0,2.37
252.0,11.73
255.0,0.9199999999999999
272.0,19.079999999999995
279.0,2.6799999999999997
280.0,4.08
287.0,37.1
301.0,17.55
310.0,18.05
313.0,2.63
