test_index,y_pred
6.0,3.85
13.0,35.15
24.0,49.173115806427504
39.0,47.176793459421944
41.0,18.4
49.0,72.76421437991158
56.0,9.91
76.0,5.89
81.0,0.8300000000000001
82.0,0.71
96.0,7.269999999999999
97.0,6.659999999999999
101.0,26.68
106.0,40.36
118.0,1.03
135.0,9.010000000000002
147.0,9.3
148.0,60.28485544416113
155.0,0.7
161.0,25.950000000000006
163.0,45.739999999999995
170.0,6.7
176.0,2.55
186.0,8.389999999999999
220.0,59.785531960386336
253.0,2.05
257.0,1.51
267.0,7.2299999999999995
273.0,11.55
276.0,3.4300000000000006
298.0,26.232175646220686
305.0,45.53049518982206
