test_index,y_pred
17.0,86.13960266113281
26.0,89.23512268066406
31.0,91.08766174316406
50.0,91.66085052490234
51.0,80.56365203857422
57.0,95.7644271850586
58.0,93.95967864990234
73.0,98.1070556640625
80.0,96.0501708984375
84.0,75.55625915527344
88.0,86.16947174072266
91.0,76.39334106445312
96.0,88.18608856201172
100.0,80.74478149414062
106.0,85.20728302001953
118.0,85.5408935546875
131.0,61.128807067871094
156.0,95.48609161376953
167.0,84.60322570800781
168.0,88.72542572021484
172.0,85.63723754882812
176.0,88.18914031982422
179.0,68.6882553100586
198.0,83.82228088378906
199.0,88.30081176757812
208.0,87.77323150634766
228.0,-0.05777713656425476
245.0,89.90790557861328
247.0,90.07545471191406
248.0,95.6182632446289
286.0,77.43517303466797
296.0,86.13279724121094
308.0,97.45885467529297
321.0,96.44181060791016
323.0,89.40907287597656
324.0,98.16063690185547
346.0,-1.1044011116027832
351.0,85.64103698730469
367.0,92.4969482421875
378.0,96.49544525146484
397.0,86.07235717773438
401.0,85.69356536865234
414.0,77.10070037841797
425.0,88.2738037109375
434.0,93.42945861816406
435.0,93.48197174072266
437.0,96.45655059814453
447.0,85.66706085205078
468.0,87.22332000732422
469.0,92.83277130126953
473.0,89.05642700195312
476.0,91.61482238769531
478.0,92.93579864501953
486.0,88.98969268798828
491.0,84.13941192626953
500.0,88.52542114257812
511.0,79.190673828125
530.0,83.2921371459961
532.0,97.37847137451172
534.0,84.17961883544922
535.0,89.34237670898438
547.0,93.60553741455078
548.0,83.279541015625
549.0,89.13740539550781
550.0,93.02224731445312
561.0,95.21862030029297
573.0,97.4732437133789
585.0,95.03334045410156
592.0,92.71295166015625
611.0,97.9687728881836
618.0,88.27489471435547
620.0,98.22020721435547
624.0,95.07406616210938
626.0,96.55615997314453
641.0,89.30503845214844
642.0,84.14087677001953
664.0,90.86532592773438
665.0,76.76097869873047
681.0,97.83216857910156
693.0,88.81739044189453
694.0,79.01160430908203
701.0,86.94287109375
733.0,93.16706085205078
734.0,79.8846664428711
747.0,91.30364990234375
752.0,76.2430648803711
756.0,93.89642333984375
761.0,86.30602264404297
764.0,73.91433715820312
773.0,78.23133087158203
786.0,-0.5292942523956299
798.0,90.19144439697266
805.0,75.99230194091797
833.0,88.45478820800781
835.0,87.28540802001953
842.0,-0.18111597001552582
847.0,92.92420196533203
852.0,95.16047668457031
865.0,97.68257904052734
877.0,97.1271743774414
881.0,96.50347900390625
893.0,95.03123474121094
927.0,0.4726274013519287
937.0,83.48335266113281
960.0,92.41918182373047
994.0,89.21713256835938
996.0,77.54998779296875
1017.0,71.52130889892578
1018.0,87.63328552246094
1020.0,89.4531478881836
1024.0,93.64761352539062
1025.0,93.68177795410156
1033.0,79.69637298583984
1038.0,72.54815673828125
1041.0,95.55144500732422
1047.0,0.29327163100242615
1053.0,91.89222717285156
1075.0,88.88884735107422
1084.0,92.93699645996094
1097.0,63.80221939086914
1128.0,95.7169189453125
1129.0,90.95149230957031
1146.0,78.26362609863281
1153.0,88.95832824707031
1163.0,74.96959686279297
1168.0,54.764827728271484
1174.0,95.710205078125
1175.0,88.85015106201172
1176.0,95.2286605834961
1180.0,91.29753112792969
1181.0,75.32623291015625
1188.0,83.21849060058594
1199.0,91.06107330322266
1215.0,78.74288177490234
1221.0,92.58362579345703
1223.0,84.58259582519531
1253.0,98.01029205322266
1259.0,85.5206069946289
1277.0,96.75157928466797
1281.0,89.76687622070312
1297.0,88.94841003417969
1321.0,90.39646911621094
1322.0,83.4859619140625
1328.0,94.90859985351562
1330.0,90.51994323730469
1335.0,83.10946655273438
1339.0,84.61418151855469
1345.0,77.10253143310547
1346.0,96.87435913085938
1352.0,88.21359252929688
1370.0,82.68831634521484
1375.0,92.32098388671875
1402.0,92.23613739013672
1406.0,92.60813903808594
1420.0,89.9667739868164
1421.0,77.47086334228516
1425.0,71.55565643310547
1426.0,91.76518249511719
1438.0,83.10557556152344
1480.0,88.54991149902344
1483.0,91.73482513427734
1489.0,78.36388397216797
1501.0,87.17203521728516
1502.0,81.6946029663086
1509.0,83.3961181640625
1511.0,88.02925872802734
1533.0,85.38066864013672
1535.0,97.8617935180664
1554.0,97.04005432128906
1557.0,63.05137252807617
1562.0,93.47077941894531
1566.0,96.68267822265625
1569.0,80.0205078125
1593.0,80.31886291503906
1606.0,88.98345184326172
1608.0,77.56404113769531
1618.0,84.99309539794922
1623.0,85.67420196533203
1632.0,87.3200454711914
1649.0,89.61856079101562
1662.0,92.30963897705078
1669.0,0.05890106037259102
1672.0,74.87946319580078
1677.0,90.15017700195312
1691.0,89.18997955322266
1699.0,90.49807739257812
1701.0,93.95516204833984
1718.0,91.45877075195312
1720.0,90.34281158447266
1721.0,92.44821166992188
1726.0,75.5747299194336
1728.0,95.14993286132812
1729.0,76.82183074951172
1730.0,90.97262573242188
1731.0,66.36666870117188
1737.0,93.04155731201172
1741.0,90.58387756347656
1744.0,95.15031433105469
1746.0,92.95729064941406
1755.0,93.41565704345703
1768.0,84.17420196533203
1790.0,93.09178161621094
1807.0,90.53285217285156
1817.0,86.8209228515625
1832.0,84.1706314086914
1839.0,98.40978240966797
1858.0,88.38446807861328
1862.0,90.65282440185547
1864.0,87.25947570800781
1870.0,95.37237548828125
1877.0,82.11396026611328
1880.0,89.60757446289062
1882.0,72.68803405761719
1888.0,-0.15216732025146484
1897.0,80.13301086425781
1915.0,91.0169677734375
1916.0,88.59253692626953
1918.0,67.17940521240234
1919.0,88.8031005859375
1926.0,96.76036834716797
1928.0,79.49407196044922
1934.0,95.76165008544922
1940.0,75.55115509033203
1952.0,86.41486358642578
1954.0,-0.16063432395458221
1965.0,83.91670227050781
2002.0,92.42777252197266
2006.0,96.10946655273438
2018.0,92.38520812988281
2020.0,83.36311340332031
2022.0,95.07329559326172
2029.0,86.50456237792969
2036.0,92.56639862060547
2063.0,92.5904541015625
2080.0,81.66365814208984
2083.0,-0.8778843879699707
2088.0,72.66168975830078
2094.0,72.44747161865234
2107.0,70.83014678955078
2110.0,92.73246765136719
2112.0,95.02615356445312
2115.0,96.41168975830078
2126.0,86.79920196533203
2131.0,87.86941528320312
2132.0,82.91795349121094
2133.0,97.38753509521484
2149.0,93.62638092041016
2177.0,97.7937240600586
2181.0,91.45442199707031
2189.0,89.7022476196289
2191.0,92.91040802001953
2208.0,85.57980346679688
2225.0,56.6616325378418
2245.0,84.78992462158203
2252.0,79.12603759765625
2264.0,86.22966766357422
2272.0,88.9988021850586
2275.0,97.2564926147461
2276.0,82.54237365722656
2288.0,98.0518569946289
2302.0,81.6590347290039
2310.0,93.92603302001953
2312.0,95.63225555419922
2317.0,91.6602554321289
2319.0,94.3837890625
2337.0,81.6063232421875
2338.0,85.44620513916016
2344.0,92.60719299316406
2348.0,91.5981674194336
2351.0,87.08101654052734
2375.0,82.68348693847656
2405.0,88.40409088134766
2406.0,87.3021240234375
2420.0,97.35316467285156
2447.0,76.0960464477539
2457.0,80.72698211669922
2458.0,89.80992126464844
2465.0,72.77156066894531
2470.0,96.05860900878906
2478.0,88.2832260131836
2484.0,93.17951965332031
2488.0,80.5406265258789
2510.0,89.95478820800781
2542.0,87.53510284423828
2549.0,72.02716827392578
2570.0,82.12862396240234
2578.0,89.49555969238281
2589.0,-0.9390525817871094
2598.0,95.16072845458984
2602.0,82.26353454589844
2641.0,95.94263458251953
2648.0,83.17805480957031
2650.0,97.4521484375
2663.0,96.58372497558594
2669.0,60.92050552368164
2676.0,96.94116973876953
2683.0,82.49365997314453
2689.0,81.98169708251953
2726.0,86.60517883300781
2728.0,80.27582550048828
2771.0,97.01628875732422
2794.0,70.16089630126953
2795.0,92.88907623291016
2815.0,93.09356689453125
2829.0,92.64804077148438
2833.0,73.83210754394531
2836.0,89.67984771728516
2845.0,84.56259155273438
2858.0,91.4480209350586
2862.0,94.97176361083984
2868.0,88.38247680664062
2877.0,83.51473236083984
2917.0,92.82292938232422
2929.0,62.627960205078125
2932.0,88.67817687988281
2954.0,94.49185943603516
2960.0,85.45833587646484
2991.0,62.194679260253906
2992.0,97.24602508544922
3006.0,90.36518096923828
3007.0,91.76361083984375
3018.0,93.40190124511719
3032.0,73.77054595947266
3033.0,72.6326675415039
3076.0,80.1872329711914
3077.0,80.5106430053711
3078.0,67.77841186523438
3080.0,84.66743469238281
3094.0,95.46804809570312
3102.0,88.49004364013672
3105.0,91.67813873291016
3113.0,68.77845764160156
3123.0,92.17389678955078
3126.0,87.72470092773438
3143.0,92.04017639160156
3145.0,71.56794738769531
3148.0,89.194580078125
3149.0,87.04083251953125
3204.0,95.43693542480469
3210.0,83.48487854003906
3213.0,63.18073272705078
3214.0,89.7510757446289
3221.0,95.61729431152344
3244.0,93.16387939453125
3245.0,91.25373077392578
3254.0,95.02326965332031
3257.0,82.0315170288086
3260.0,58.84183120727539
3263.0,94.68023681640625
3289.0,77.08695220947266
3295.0,96.47734069824219
3298.0,89.8977279663086
3322.0,96.17167663574219
3328.0,92.62743377685547
3333.0,79.86579132080078
3340.0,70.70223236083984
3341.0,91.94232177734375
3347.0,76.57818603515625
3362.0,83.95964050292969
3379.0,66.91085815429688
3381.0,87.19482421875
3404.0,79.89130401611328
3406.0,97.20426940917969
3412.0,89.06989288330078
3424.0,92.62955474853516
3439.0,95.56869506835938
3459.0,98.1617660522461
3460.0,94.0903549194336
3473.0,96.04869842529297
3477.0,84.03528594970703
3487.0,88.44389343261719
3504.0,84.3226547241211
3505.0,87.76679992675781
3509.0,83.1639633178711
3513.0,75.00115966796875
3518.0,97.53347778320312
3534.0,85.31327056884766
3538.0,90.46928405761719
3550.0,86.7376480102539
3570.0,96.34999084472656
3574.0,95.32673645019531
3590.0,78.23306274414062
3593.0,95.46934509277344
3614.0,97.5302734375
3616.0,94.5499267578125
3625.0,72.15218353271484
3649.0,86.8898696899414
3668.0,82.0257568359375
3684.0,89.07719421386719
3685.0,90.37382507324219
3688.0,82.56475830078125
3689.0,97.36256408691406
3692.0,94.33563232421875
3698.0,77.04253387451172
3704.0,81.29267120361328
3706.0,94.11827087402344
3707.0,90.27433013916016
3710.0,77.76651000976562
3733.0,92.6659927368164
3739.0,96.01982116699219
3745.0,88.05805206298828
3751.0,80.23481750488281
3767.0,-0.6732966899871826
3771.0,90.1264877319336
3779.0,83.01846313476562
3781.0,82.69261169433594
3795.0,87.96485137939453
3816.0,84.3161392211914
3817.0,92.7370834350586
3826.0,72.5057373046875
3827.0,91.57246398925781
3844.0,76.60861206054688
3856.0,92.81813049316406
3861.0,87.59757995605469
3869.0,92.9729995727539
3881.0,62.283111572265625
3882.0,88.14141082763672
3885.0,91.55735778808594
3886.0,79.46508026123047
3887.0,86.5329818725586
3898.0,-0.17419369518756866
3907.0,95.58134460449219
3908.0,83.83145141601562
3916.0,59.494117736816406
3939.0,91.25637817382812
3946.0,88.458740234375
3961.0,93.59049987792969
3966.0,95.64630889892578
3979.0,84.64038848876953
3989.0,84.1893310546875
3992.0,3.2441916465759277
4013.0,95.19849395751953
4024.0,84.18448638916016
4038.0,75.68040466308594
4041.0,77.5040283203125
4053.0,90.7322006225586
4071.0,54.805545806884766
4076.0,91.06167602539062
4084.0,93.69498443603516
4092.0,86.78152465820312
4101.0,92.30902099609375
4113.0,93.32579803466797
4121.0,76.44839477539062
4128.0,89.33316040039062
4148.0,91.96571350097656
4176.0,0.2516428530216217
4180.0,95.14024353027344
4189.0,85.55413818359375
4195.0,92.47232818603516
4215.0,83.12724304199219
4246.0,84.69921875
4253.0,80.60674285888672
4267.0,91.26856231689453
4271.0,-0.35206782817840576
4273.0,75.59313201904297
4299.0,86.52032470703125
4301.0,88.6023941040039
4319.0,80.33576202392578
4325.0,96.64888763427734
4336.0,96.15239715576172
4338.0,89.6977310180664
4347.0,88.20279693603516
4354.0,87.14805603027344
4362.0,89.37704467773438
4369.0,89.73107147216797
4371.0,95.3934097290039
4374.0,90.3544921875
4395.0,88.55313873291016
4397.0,93.8367919921875
4409.0,83.07929229736328
4446.0,90.10440063476562
4453.0,81.63825225830078
4471.0,88.35735321044922
4477.0,98.10298919677734
4480.0,85.58164978027344
4505.0,93.70028686523438
4506.0,90.98269653320312
4535.0,90.17022705078125
4545.0,97.69142150878906
4554.0,79.49583435058594
4570.0,95.26152801513672
4614.0,98.09524536132812
4617.0,82.10399627685547
4619.0,87.98858642578125
4634.0,82.37726593017578
4639.0,98.86930084228516
4647.0,58.54871368408203
4657.0,72.87261199951172
4664.0,80.26441192626953
4671.0,82.6583480834961
4685.0,90.74409484863281
4687.0,94.62510681152344
4689.0,92.63172912597656
4690.0,84.39015197753906
4709.0,90.92839813232422
4714.0,97.94153594970703
4734.0,63.3524055480957
4739.0,94.76492309570312
4742.0,91.99637603759766
4746.0,92.44599914550781
4756.0,85.711181640625
4763.0,84.38243865966797
4764.0,97.86437225341797
4765.0,78.9782943725586
4767.0,79.58956909179688
4771.0,72.65756225585938
4773.0,85.23001098632812
4789.0,89.46858215332031
4816.0,83.91918182373047
4840.0,95.72311401367188
4842.0,91.5235824584961
4863.0,91.52909851074219
4881.0,86.64131927490234
4883.0,88.50078582763672
4906.0,91.97313690185547
4907.0,92.3848876953125
4912.0,86.62242126464844
4913.0,78.1485366821289
4952.0,95.99202728271484
4962.0,62.473106384277344
4974.0,98.16551208496094
4985.0,98.42857360839844
4996.0,93.6216812133789
5009.0,87.33760070800781
5022.0,89.95730590820312
5023.0,88.31367492675781
5035.0,90.84121704101562
5037.0,95.22303009033203
5041.0,97.1579818725586
5054.0,93.8231201171875
5058.0,92.85504913330078
5070.0,73.61644744873047
5086.0,86.6393814086914
5090.0,82.63432312011719
5095.0,95.37911987304688
5113.0,90.7410659790039
5119.0,81.39350891113281
5160.0,97.78683471679688
5166.0,89.80408477783203
5201.0,63.92515182495117
5202.0,89.88378143310547
5204.0,80.93003845214844
5241.0,95.0345687866211
5251.0,83.79329681396484
5253.0,90.05303955078125
5257.0,81.45198822021484
5286.0,75.89459228515625
5303.0,83.7662582397461
5304.0,76.21575927734375
5309.0,83.76710510253906
5314.0,96.83219909667969
5317.0,85.8331298828125
5327.0,90.33445739746094
5332.0,97.64488220214844
5359.0,86.10619354248047
5382.0,88.04973602294922
5386.0,86.42339324951172
5389.0,94.79234313964844
5391.0,71.07058715820312
5394.0,75.28208923339844
5395.0,86.55536651611328
5400.0,85.24727630615234
5411.0,96.424560546875
5416.0,97.73390197753906
5454.0,91.8633041381836
5465.0,87.00712585449219
5471.0,96.60630798339844
5484.0,92.99163055419922
5492.0,74.66554260253906
5503.0,65.482421875
5505.0,95.53909301757812
5519.0,71.33364868164062
5533.0,88.9562759399414
5553.0,92.31690979003906
5558.0,91.07508087158203
5566.0,94.3197021484375
5574.0,88.35433197021484
5577.0,90.80799865722656
5579.0,90.1537857055664
5584.0,92.37948608398438
5593.0,69.28694152832031
5597.0,85.6722640991211
5603.0,96.79780578613281
5605.0,83.44438934326172
5632.0,77.23308563232422
5638.0,85.17041015625
5641.0,95.27378845214844
5649.0,79.92546081542969
5650.0,93.94306182861328
5671.0,86.14681243896484
5678.0,80.59001159667969
5686.0,91.61054992675781
5697.0,66.74658966064453
5709.0,94.38522338867188
5711.0,92.13345336914062
5723.0,87.1204605102539
5733.0,97.84593963623047
5740.0,85.92877960205078
5743.0,87.32502746582031
5755.0,97.36279296875
5762.0,91.58744812011719
5763.0,82.5962905883789
5769.0,97.23311614990234
5786.0,0.3466089367866516
5818.0,73.32485961914062
