test_index,y_pred
4.0,3.48
14.0,5.47
27.0,16.63196262445423
32.0,5.59
35.0,5.82
47.0,5.55
62.0,5.48
64.0,10.38
85.0,9.95
95.0,10.24
98.0,4.47
128.0,15.168218482441983
134.0,8.93
138.0,5.74
156.0,8.38
159.0,6.16
170.0,7.41
200.0,4.46
206.0,13.761485554190513
217.0,5.88
224.0,12.039147816186453
230.0,7.79
240.0,4.78
242.0,11.913853697982592
282.0,6.37
288.0,9.19
347.0,6.8
376.0,7.78
378.0,5.37
384.0,5.52
391.0,8.07
392.0,15.35822594411335
397.0,9.41
406.0,3.61
418.0,5.3
460.0,6.25
471.0,3.42
472.0,6.58
489.0,16.36
498.0,9.43
502.0,8.59
505.0,14.23463407555351
520.0,5.94
524.0,5.43
540.0,3.38
546.0,5.24
553.0,6.07
556.0,3.51
563.0,6.54
573.0,8.1
574.0,5.92
577.0,9.47
592.0,5.52
612.0,5.7
619.0,8.13
632.0,7.01
639.0,13.86
642.0,5.29
645.0,15.168218482441983
647.0,8.56
654.0,7.3
674.0,5.54
681.0,3.16
683.0,10.772205751060927
690.0,8.36
698.0,5.44
725.0,7.8
727.0,5.63
733.0,5.95
738.0,11.817291579439102
742.0,11.817291579439102
766.0,16.095392767941902
768.0,7.8
772.0,5.66
779.0,4.32
794.0,3.53
795.0,5.49
797.0,7.4
804.0,5.65
812.0,15.042641109570292
838.0,8.22
839.0,4.44
857.0,5.9
863.0,5.47
870.0,7.96
883.0,15.52
911.0,15.257620259289665
912.0,7.53
913.0,6.7
920.0,6.63
922.0,7.3
939.0,10.02
943.0,7.89
945.0,3.53
956.0,5.18
963.0,9.71
972.0,5.36
984.0,10.94
998.0,7.75
1014.0,5.64
1020.0,4.17
1025.0,5.51
1030.0,8.18
1039.0,4.47
1047.0,8.08
