test_index,y_pred
29.0,6.54
35.0,5.81
47.0,5.55
51.0,5.18
64.0,10.1
66.0,13.504786789715613
67.0,6.56
70.0,10.7751294182922
82.0,5.55
90.0,9.06
109.0,5.72
111.0,6.47
120.0,8.64
128.0,14.782388373524729
138.0,5.79
166.0,14.899841053707375
183.0,14.102956397188054
184.0,5.26
189.0,8.41
196.0,5.28
211.0,8.42
212.0,13.75
219.0,5.79
229.0,3.43
237.0,4.59
240.0,5.12
245.0,5.01
251.0,7.85
262.0,5.86
275.0,9.91
281.0,8.68
290.0,12.109106439004897
297.0,8.19
314.0,8.24
320.0,7.46
342.0,4.81
361.0,7.59
386.0,3.41
407.0,3.35
422.0,16.236859006119122
424.0,4.55
426.0,4.12
437.0,5.85
443.0,9.94
444.0,5.72
447.0,7.65
450.0,11.52
469.0,5.81
473.0,4.14
479.0,3.56
485.0,8.07
487.0,10.97083957110513
491.0,12.07
503.0,5.22
534.0,3.64
538.0,5.69
554.0,8.62
555.0,7.85
559.0,5.42
561.0,5.45
569.0,10.57
572.0,5.22
573.0,7.72
576.0,9.56
585.0,6.67
616.0,3.15
618.0,5.29
619.0,8.13
630.0,5.98
635.0,5.6
651.0,5.56
656.0,10.09
679.0,8.18
680.0,6.12
707.0,6.71
710.0,4.89
714.0,5.5
719.0,5.5
729.0,8.13
738.0,11.416351368402024
740.0,8.68
770.0,4.23
790.0,3.5
791.0,5.4
811.0,5.52
823.0,5.99
828.0,5.66
853.0,9.68
866.0,7.3
870.0,7.95
874.0,5.6
877.0,6.22
893.0,10.641418970809443
921.0,5.52
925.0,12.042435546562944
942.0,5.36
943.0,8.68
944.0,8.11
946.0,5.47
949.0,4.46
961.0,5.48
987.0,10.641418970809443
988.0,6.47
1021.0,6.63
1037.0,14.54373181363058
