test_index,y_pred
11.0,16.627977056750723
15.0,5.31
19.0,10.18
22.0,7.29
42.0,4.28
46.0,9.87
50.0,3.58
57.0,14.325792544152778
68.0,6.34
74.0,7.72
75.0,5.18
89.0,5.59
93.0,9.1
99.0,8.2
102.0,5.66
114.0,5.44
116.0,7.79
117.0,5.46
124.0,7.12
126.0,4.76
142.0,8.17
149.0,7.12
153.0,8.22
167.0,7.85
179.0,5.45
188.0,6.72
195.0,12.1
203.0,5.72
222.0,9.87
236.0,11.05
257.0,7.85
263.0,5.57
268.0,6.7
271.0,6.3
284.0,6.2
304.0,3.41
313.0,9.86
320.0,7.4
324.0,10.33
335.0,6.03
340.0,9.71
341.0,3.85
349.0,4.89
353.0,8.29
356.0,7.4
369.0,6.24
396.0,7.85
399.0,5.35
416.0,7.78
417.0,14.763770759473866
426.0,4.27
431.0,13.721540772474807
434.0,14.32
443.0,9.87
446.0,14.73
470.0,6.91
473.0,4.14
487.0,10.34
500.0,5.62
512.0,3.54
521.0,9.86
544.0,11.8
559.0,5.48
580.0,12.144254408637384
594.0,6.65
596.0,5.48
601.0,7.07
603.0,5.18
618.0,5.28
653.0,14.49996522986319
660.0,7.24
670.0,5.49
673.0,14.823257062149635
677.0,8.67
679.0,8.0
728.0,3.49
737.0,5.63
746.0,8.58
756.0,11.86
781.0,8.05
787.0,7.85
793.0,5.35
814.0,8.3
816.0,11.8
845.0,5.34
849.0,5.33
864.0,9.71
867.0,4.54
879.0,8.8
884.0,8.35
888.0,5.59
893.0,10.85
898.0,8.04
910.0,5.59
926.0,8.14
946.0,5.48
947.0,4.23
969.0,5.6
979.0,4.82
986.0,3.51
989.0,5.61
997.0,9.23
999.0,6.22
1012.0,8.4
1029.0,6.34
