test_index,y_pred
2.0,38.79841613769531
5.0,25.197547912597656
22.0,15.202739715576172
26.0,16.925155639648438
31.0,18.67694091796875
33.0,13.809374809265137
50.0,20.247196197509766
54.0,20.61223030090332
58.0,22.991018295288086
71.0,21.880897521972656
77.0,18.446758270263672
82.0,23.348003387451172
84.0,22.992630004882812
85.0,24.670185089111328
91.0,23.939964294433594
97.0,42.2906379699707
101.0,26.93779945373535
109.0,20.992259979248047
112.0,18.73160743713379
128.0,16.11038589477539
153.0,15.762994766235352
160.0,31.439115524291992
161.0,47.720603942871094
192.0,38.38484191894531
204.0,48.13887023925781
208.0,21.912830352783203
231.0,32.46739959716797
237.0,31.924816131591797
273.0,41.96955490112305
277.0,34.519927978515625
297.0,21.306869506835938
306.0,25.41022491455078
333.0,22.35855484008789
349.0,27.0145320892334
351.0,26.81303596496582
352.0,24.90172004699707
380.0,14.062426567077637
386.0,10.142728805541992
389.0,13.537968635559082
400.0,7.448378562927246
425.0,7.356322765350342
442.0,16.139690399169922
445.0,11.687490463256836
449.0,15.510002136230469
452.0,15.425750732421875
467.0,10.782381057739258
477.0,14.383920669555664
490.0,9.81276798248291
495.0,18.449058532714844
497.0,21.358369827270508
500.0,20.8532772064209
