test_index,y_pred
20.0,18.654701232910156
21.0,16.950380325317383
25.0,16.72890281677246
44.0,20.67315101623535
47.0,19.07435417175293
48.0,20.269437789916992
55.0,33.50608444213867
60.0,18.84280776977539
72.0,22.174636840820312
93.0,24.882892608642578
103.0,20.574615478515625
106.0,17.651113510131836
119.0,22.313915252685547
120.0,21.90995979309082
130.0,19.870197296142578
154.0,17.582773208618164
170.0,21.700515747070312
171.0,22.234582901000977
174.0,21.977367401123047
198.0,32.348392486572266
199.0,31.760412216186523
203.0,50.04597091674805
209.0,18.030466079711914
210.0,20.019071578979492
215.0,25.916297912597656
244.0,18.055572509765625
249.0,25.833465576171875
254.0,23.344377517700195
259.0,40.29775619506836
270.0,20.179536819458008
286.0,26.736133575439453
288.0,23.435361862182617
289.0,22.920320510864258
294.0,19.59510040283203
307.0,33.56401824951172
310.0,22.274097442626953
325.0,28.811573028564453
348.0,25.849292755126953
358.0,21.290464401245117
359.0,20.45051383972168
370.0,44.3092041015625
388.0,9.173521041870117
391.0,16.22333335876465
431.0,14.147539138793945
432.0,21.19289779663086
454.0,13.65291976928711
457.0,15.92531967163086
458.0,19.012990951538086
494.0,21.45353126525879
496.0,21.81589698791504
504.0,24.97182846069336
