test_index,y_pred
2.0,22.8
5.0,23.1
22.0,12.7
26.0,16.0
31.0,19.6
33.0,15.4
50.0,18.7
54.0,29.6
58.0,23.7
71.0,19.0
77.0,20.0
82.0,22.3
84.0,21.6
85.0,25.0
91.0,22.2
97.0,42.8
101.0,30.1
109.0,19.5
112.0,20.4
128.0,17.4
153.0,15.6
160.0,29.9
161.0,50.0
192.0,37.3
204.0,48.5
208.0,17.1
231.0,32.7
237.0,30.5
273.0,50.0
277.0,22.8
297.0,15.6
306.0,25.2
333.0,22.3
349.0,22.0
351.0,23.3
352.0,23.8
380.0,9.6
386.0,8.8
389.0,12.3
400.0,7.2
425.0,6.3
442.0,13.1
445.0,13.4
449.0,15.4
452.0,16.4
467.0,13.3
477.0,13.8
490.0,7.0
495.0,18.1
497.0,21.2
500.0,21.2
