test_index,y_pred
4.0,0.19922786
11.0,0.19605279
16.0,0.17250859
19.0,0.12314685
22.0,0.22518232
35.0,0.25753295
46.0,0.29326265
50.0,0.45340998
89.0,0.40082489
93.0,0.4698686
114.0,0.23850759
116.0,0.23185046
119.0,0.30329688
127.0,0.25289649
153.0,0.23595809
154.0,0.23595809
159.0,0.3993215
180.0,0.2428764
190.0,0.21968391
217.0,0.25209281
225.0,0.38077395
245.0,0.29326265
246.0,0.28870855
257.0,0.25844831
268.0,0.23223757
284.0,0.27791972
301.0,0.2817766
335.0,0.35240179
340.0,0.27839698
356.0,0.24720831
369.0,0.21926403
396.0,0.10578288
399.0,0.18217242
412.0,0.28342662
417.0,0.23531832
431.0,0.27522646
441.0,0.26431206
469.0,0.13885227
473.0,0.25067031
487.0,0.21957596
496.0,0.27565149
498.0,0.26636552
512.0,0.29222225
515.0,0.27859641
521.0,0.31249365
524.0,0.26431206
537.0,0.30775777
546.0,0.29222225
550.0,0.38068474
559.0,0.34010101
569.0,0.19362945
574.0,0.32159269
580.0,0.10084018
604.0,0.0
606.0,0.23850759
616.0,0.28333741
625.0,0.1570443
633.0,0.38504847
635.0,0.23298703
639.0,0.23850759
656.0,0.33147756
658.0,0.33147756
681.0,0.25153284
684.0,0.26227167
689.0,0.33754248
690.0,0.2070168
696.0,0.29142791
699.0,0.20381807
703.0,0.19353286
726.0,0.15100761
728.0,0.17346315
740.0,0.36842256
753.0,0.17346315
761.0,0.1803968
768.0,0.20498138
773.0,0.15905571
784.0,0.15352754
789.0,0.12281104
797.0,0.0691799
801.0,0.99980739
825.0,0.15308721
830.0,0.15703897
833.0,0.18768218
837.0,0.13178736
848.0,0.15427698
851.0,0.13515334
853.0,0.11844278
876.0,0.13787271
895.0,0.13829259
896.0,0.22921594
911.0,0.27548612
920.0,0.32075176
954.0,0.19922786
957.0,0.21804696
959.0,0.1857702
969.0,0.25258457
971.0,0.25258457
980.0,0.25064361
991.0,0.2550204
992.0,0.2550204
996.0,0.2416724
1008.0,0.1857702
1011.0,0.20907576
1012.0,0.20907576
1015.0,0.13787271
1039.0,0.23269612
1045.0,0.26375862
1060.0,0.25704261
1066.0,0.13459367
1069.0,0.37467156
1070.0,0.37467156
1077.0,0.40082489
1081.0,0.99986967
1092.0,0.9540366
1098.0,0.23185046
1099.0,0.46660813
1109.0,0.3993215
1115.0,0.25804942
1119.0,0.29424957
1123.0,0.32159269
1126.0,0.25804942
1139.0,0.25318456
1141.0,0.0691799
1148.0,0.30121956
1150.0,0.30121956
1158.0,0.32595756
1166.0,0.12327355
1191.0,0.06094623
1203.0,0.04800337
1212.0,0.037131
1218.0,0.03812761
1219.0,0.04953237
1227.0,0.12574293
1243.0,0.18043601
1246.0,0.18043601
1260.0,0.37467156
1276.0,0.42531854
1277.0,0.42531854
1295.0,0.21501564
1308.0,0.13118515
1312.0,0.1156808
1325.0,0.75912788
1346.0,0.061579760000000004
1348.0,0.20049265
1399.0,0.29997692
1409.0,0.21055479
1440.0,0.22396603
1450.0,0.12795958
1458.0,0.11686223
1470.0,0.08143582
1498.0,0.18769979
1504.0,0.31247263
1516.0,0.19039358
1524.0,0.11871961
1568.0,0.18176785000000004
1595.0,0.1501627
1600.0,0.4107768
1624.0,0.55137428
1625.0,0.55137428
1630.0,0.42533161
1635.0,0.31554088
1649.0,0.1210576
1664.0,0.12791682
1679.0,0.20638765
1686.0,0.3201762
1687.0,0.29440639
1693.0,0.2800703
1705.0,0.24536228
1715.0,0.21421586
1758.0,0.33097156
1773.0,0.29997692
1774.0,0.27798279
1781.0,0.1260827
1782.0,0.1260827
1785.0,0.10797717
1799.0,0.12180718
1810.0,0.15470768
1816.0,0.18824297
1823.0,0.53472859
1841.0,0.28446528
1858.0,0.08520011
1860.0,0.07495935
1865.0,0.08520011
1890.0,0.28778523
1906.0,0.33147756
1908.0,0.33147756
1921.0,0.1501627
1926.0,0.16691246
1929.0,0.23185046
1931.0,0.16691246
1952.0,0.25987024
1974.0,0.37961995
1982.0,0.87433112
1997.0,0.30354634
2006.0,0.40295675
2022.0,0.29976048
2045.0,0.60182875
2052.0,0.57155544
2059.0,0.43628866
2064.0,0.21055479
2065.0,0.30466739
2074.0,0.1648539
2085.0,0.35150975
2131.0,0.1648539
2137.0,0.52493125
2142.0,0.48320318
2158.0,0.3526433
2159.0,0.36169064
2164.0,0.31140044
2174.0,0.07285896
2185.0,0.07193053
2206.0,0.53714965
2207.0,0.53819552
2219.0,0.55137428
2229.0,0.25751192
2238.0,0.49224654
2241.0,0.17584437
2244.0,0.17584437
2255.0,0.07285896
2260.0,0.05821492
2263.0,0.15573554
2296.0,0.05931949
2297.0,0.05931949
2304.0,0.05049205
2306.0,0.04489591
2310.0,0.04710391
2322.0,0.06481335
2326.0,0.14795472
2339.0,0.07486127
2341.0,0.011877110000000001
2342.0,0.03119396
2343.0,0.01176688
2347.0,0.03435367
2348.0,0.03435367
2364.0,0.11229323
2374.0,0.28657896
2375.0,0.26752403
2378.0,0.28027598
2393.0,0.17244041
