test_index,y_pred
4.0,6.26
11.0,9.72
19.0,9.6
35.0,8.73
36.0,12.04
38.0,12.8
46.0,7.79
50.0,9.41
75.0,11.01
79.0,10.9
89.0,14.17
90.0,10.26
114.0,9.55
116.0,11.43
119.0,8.29
127.0,7.17
133.0,6.05
143.0,10.26
153.0,12.79
154.0,12.33
172.0,10.39
216.0,9.39
234.0,11.72
245.0,6.56
264.0,6.14
268.0,13.0
284.0,13.28
335.0,11.01
356.0,11.74
357.0,12.11
369.0,13.13
372.0,17.38
395.0,7.27
396.0,12.85
399.0,10.17
412.0,10.27
417.0,13.24
455.0,11.32
470.0,9.47
487.0,11.15
496.0,15.06
499.0,13.55
504.0,14.5
510.0,15.95
512.0,12.45
515.0,5.54
524.0,4.15
537.0,5.88
539.0,7.34
550.0,11.31
559.0,9.33
569.0,8.17
574.0,10.38
580.0,11.91
595.0,12.17
616.0,10.56
625.0,11.47
633.0,9.35
635.0,10.23
652.0,10.36
656.0,12.01
667.0,10.56
675.0,13.05
681.0,9.51
684.0,10.75
703.0,10.84
713.0,7.58
717.0,5.21
728.0,11.68
732.0,15.15
740.0,14.28
750.0,12.11
753.0,11.27
773.0,9.14
784.0,4.34
814.0,6.46
823.0,7.14
825.0,6.7
828.0,7.21
830.0,8.71
833.0,7.85
837.0,8.21
850.0,11.25
851.0,9.04
853.0,12.07
872.0,10.2
876.0,11.5
884.0,11.97
894.0,5.12
895.0,5.32
896.0,4.85
920.0,7.22
928.0,7.43
933.0,9.33
953.0,8.98
957.0,7.42
967.0,10.04
971.0,9.14
977.0,9.64
991.0,9.68
996.0,9.87
1008.0,11.08
1012.0,11.86
1015.0,11.31
1031.0,13.31
1035.0,11.58
1062.0,5.19
1065.0,6.01
1066.0,6.05
1077.0,7.19
1081.0,8.91
1092.0,8.06
1115.0,8.97
1119.0,9.01
1122.0,8.97
1126.0,9.19
1129.0,9.44
1140.0,10.21
1141.0,9.22
1145.0,13.98
1148.0,8.69
1150.0,9.17
1155.0,9.41
1156.0,8.87
1166.0,10.3
1167.0,8.8
1172.0,9.57
1191.0,11.49
1197.0,11.23
1205.0,13.42
1209.0,12.65
1212.0,4.38
1214.0,5.99
1217.0,5.9
1219.0,7.85
1227.0,6.74
1238.0,6.6
1250.0,6.98
1252.0,7.99
1256.0,7.34
1296.0,9.71
1312.0,9.91
1324.0,11.05
1346.0,10.11
1348.0,9.53
1353.0,11.93
1365.0,10.66
1371.0,11.16
1384.0,10.27
1388.0,10.64
1390.0,11.35
1396.0,10.49
1409.0,10.87
1416.0,10.47
1440.0,7.19
1470.0,9.48
1492.0,10.88
1516.0,10.34
1519.0,10.72
1531.0,4.7
1540.0,6.21
1542.0,7.16
1548.0,6.48
1549.0,6.46
1555.0,6.72
1568.0,10.97
1571.0,8.03
1595.0,11.44
1625.0,8.38
1630.0,11.06
1635.0,10.0
1649.0,10.65
1664.0,10.62
1676.0,10.02
1679.0,10.25
1680.0,12.49
1683.0,9.73
1686.0,9.94
1687.0,10.46
1699.0,13.45
1705.0,12.93
1715.0,11.41
1758.0,13.12
1773.0,9.41
1781.0,9.6
1782.0,10.68
1785.0,8.95
1810.0,9.67
1816.0,11.75
1821.0,12.14
1823.0,12.3
1827.0,6.61
1841.0,7.41
1852.0,9.27
1856.0,9.91
1890.0,12.34
1892.0,8.99
1903.0,11.57
1906.0,8.8
1931.0,12.18
1958.0,12.27
1974.0,11.46
1982.0,12.37
1996.0,6.62
2065.0,9.97
2070.0,10.52
2076.0,11.23
2082.0,10.5
2094.0,7.26
2105.0,11.06
2109.0,10.74
2141.0,6.24
2143.0,8.82
2156.0,15.7
2197.0,7.57
2207.0,9.7
2214.0,9.77
2217.0,12.48
2220.0,9.92
2224.0,13.27
2239.0,11.01
2264.0,11.13
2265.0,14.92
2305.0,12.29
2311.0,9.74
2326.0,13.47
2352.0,11.39
2361.0,12.06
2368.0,15.3
2386.0,9.94
2388.0,9.52
2395.0,11.45
2427.0,5.17
2434.0,13.61
2444.0,10.3
2445.0,11.14
2455.0,4.4
2479.0,11.98
2491.0,15.64
2492.0,11.54
2502.0,5.77
2504.0,6.79
2518.0,12.94
2521.0,10.37
2523.0,9.19
2537.0,15.08
2539.0,12.76
2546.0,4.04
2559.0,7.37
2569.0,7.79
2616.0,10.53
2617.0,10.82
2635.0,7.57
2652.0,8.21
2681.0,10.53
2701.0,11.35
2703.0,11.66
2705.0,10.98
2710.0,12.07
2719.0,6.43
2723.0,10.18
2733.0,7.62
2737.0,8.04
2738.0,8.27
2744.0,9.39
2745.0,8.05
2774.0,11.79
2779.0,8.94
2782.0,8.09
2783.0,12.45
2786.0,11.09
2806.0,12.66
2808.0,11.04
2809.0,11.59
2816.0,6.54
2831.0,8.93
2837.0,8.55
2838.0,10.4
2839.0,9.16
2849.0,10.13
2870.0,6.91
2875.0,7.92
2896.0,8.89
2901.0,8.08
2908.0,9.09
2914.0,9.04
2923.0,12.45
2933.0,10.12
2938.0,10.75
2950.0,11.0
2959.0,11.85
2960.0,11.23
2967.0,10.25
2982.0,11.58
2983.0,9.6
2993.0,10.9
2995.0,11.03
3009.0,4.8
3017.0,7.41
3018.0,7.46
3019.0,7.52
3040.0,9.32
3050.0,14.5
3051.0,11.44
3059.0,10.77
3068.0,10.23
3069.0,11.72
3072.0,11.04
3080.0,12.32
3087.0,6.99
3090.0,9.73
3096.0,9.21
3110.0,7.42
3118.0,12.74
3124.0,9.63
3140.0,16.41
3141.0,4.1
3145.0,9.57
3146.0,14.51
3147.0,10.43
3175.0,9.52
3197.0,6.41
3222.0,15.77
3236.0,7.17
3247.0,11.82
3249.0,7.58
3251.0,8.76
3261.0,12.81
3267.0,8.66
3284.0,12.15
3294.0,10.02
3301.0,10.75
3308.0,6.12
3323.0,9.27
3324.0,7.35
3325.0,9.45
3330.0,9.0
3343.0,10.12
3356.0,6.83
3359.0,10.78
3373.0,11.8
3398.0,8.7
3413.0,11.4
3421.0,10.32
3425.0,11.52
3440.0,7.29
3447.0,8.99
3455.0,10.84
3464.0,10.09
3465.0,13.03
3491.0,10.47
3496.0,8.93
3497.0,9.33
