test_index,y_pred
1.0,7.65
13.0,12.76
26.0,13.11
31.0,13.74
51.0,8.7
58.0,5.46
88.0,11.52
96.0,15.32
105.0,11.99
107.0,10.92
125.0,5.03
156.0,13.45
164.0,16.92
168.0,16.64
172.0,9.93
182.0,11.55
188.0,11.01
198.0,11.23
208.0,14.64
215.0,14.22
216.0,8.55
228.0,13.52
236.0,4.6
247.0,6.19
282.0,9.65
285.0,12.34
317.0,8.76
323.0,6.03
324.0,8.92
351.0,12.11
378.0,14.47
385.0,9.4
397.0,11.47
401.0,11.69
414.0,11.83
425.0,12.59
437.0,7.18
447.0,17.88
458.0,6.96
466.0,13.48
469.0,15.47
473.0,11.43
491.0,10.77
500.0,9.44
502.0,14.87
512.0,12.99
534.0,10.04
535.0,10.41
545.0,7.91
547.0,5.74
548.0,9.62
561.0,8.38
571.0,8.74
573.0,13.65
578.0,11.0
585.0,8.54
592.0,10.92
593.0,12.25
610.0,10.08
611.0,4.18
624.0,8.42
651.0,7.66
664.0,9.21
685.0,11.31
693.0,9.16
697.0,6.81
703.0,10.05
707.0,7.97
734.0,15.1
747.0,11.31
750.0,12.14
752.0,11.77
756.0,12.51
761.0,12.5
764.0,11.7
788.0,12.54
798.0,11.79
805.0,8.61
818.0,6.23
825.0,6.4
842.0,9.35
847.0,8.61
852.0,9.91
865.0,11.43
873.0,16.2
877.0,10.43
881.0,10.99
885.0,15.86
893.0,5.81
894.0,5.16
913.0,6.46
916.0,6.25
950.0,8.94
960.0,9.66
966.0,8.78
987.0,8.95
988.0,9.26
1004.0,11.56
1013.0,10.19
1024.0,11.19
1038.0,13.35
1041.0,12.55
1045.0,12.3
1047.0,11.39
1050.0,12.26
1081.0,8.48
1097.0,8.22
1102.0,8.61
1110.0,9.86
1120.0,8.4
1122.0,8.9
1128.0,12.1
1129.0,9.18
1138.0,8.54
1146.0,8.62
1153.0,9.44
1155.0,9.52
1174.0,10.56
1175.0,11.11
1185.0,12.17
1188.0,10.79
1206.0,12.81
1207.0,15.55
1215.0,5.84
1221.0,6.1
1223.0,6.57
1242.0,5.98
1245.0,6.48
1253.0,7.07
1259.0,7.8
1276.0,8.34
1296.0,9.95
1316.0,9.91
1322.0,10.89
1335.0,10.41
1365.0,10.81
1369.0,10.87
1399.0,10.75
1406.0,11.21
1412.0,13.01
1420.0,11.55
1428.0,14.99
1434.0,6.34
1454.0,8.05
1457.0,8.26
1480.0,10.36
1507.0,12.64
1515.0,12.36
1523.0,12.33
1527.0,11.33
1531.0,4.63
1542.0,6.45
1545.0,6.55
1559.0,7.06
1561.0,6.92
1562.0,7.26
1570.0,8.79
1589.0,9.29
1605.0,9.7
1607.0,9.32
1626.0,10.4
1638.0,10.28
1646.0,9.27
1650.0,10.78
1655.0,11.34
1656.0,9.93
1662.0,9.73
1680.0,13.4
1691.0,10.53
1699.0,14.23
1701.0,10.3
1720.0,10.73
1726.0,11.22
1730.0,12.34
1733.0,10.29
1739.0,10.92
1746.0,15.19
1747.0,12.86
1759.0,11.79
1761.0,15.36
1765.0,6.94
1775.0,8.58
1783.0,8.21
1793.0,10.87
1797.0,9.46
1804.0,9.23
1807.0,12.38
1809.0,10.36
1836.0,6.84
1840.0,8.4
1875.0,14.8
1897.0,10.24
1905.0,9.83
1933.0,12.86
1940.0,11.2
1946.0,10.93
1950.0,10.55
1967.0,15.34
1971.0,11.73
1974.0,11.83
1984.0,10.9
1992.0,5.8
1995.0,5.84
2001.0,6.33
2006.0,6.39
2016.0,8.88
2018.0,9.72
2023.0,11.5
2049.0,7.69
2056.0,9.98
2058.0,10.67
2062.0,7.73
2065.0,9.47
2090.0,14.95
2092.0,14.39
2096.0,11.16
2097.0,8.89
2110.0,6.52
2112.0,9.29
2124.0,8.81
2125.0,9.33
2128.0,15.08
2133.0,8.45
2149.0,5.97
2171.0,3.75
2181.0,12.24
2198.0,5.38
2201.0,14.33
2221.0,17.65
2245.0,10.82
2251.0,11.34
2260.0,14.02
2263.0,10.71
2264.0,11.8
2273.0,11.06
2278.0,8.02
2279.0,9.38
2280.0,9.27
2290.0,6.57
2291.0,10.9
2293.0,6.54
2296.0,12.84
2302.0,12.67
2318.0,11.36
2325.0,9.95
2326.0,14.01
2331.0,13.67
2340.0,10.57
2352.0,12.45
2358.0,16.87
2365.0,12.75
2368.0,15.63
2374.0,7.84
2375.0,8.61
2403.0,7.49
2405.0,14.06
2439.0,8.77
2442.0,8.81
2449.0,9.7
2460.0,12.89
2465.0,10.65
2481.0,10.64
2492.0,11.19
2498.0,14.2
2499.0,15.66
2530.0,9.82
2544.0,10.87
2554.0,7.49
2560.0,6.86
2563.0,7.65
2583.0,12.16
2586.0,9.99
2599.0,9.22
2614.0,9.73
2624.0,12.27
2628.0,5.14
2641.0,7.57
2646.0,7.87
2647.0,8.99
2648.0,8.54
2663.0,9.52
2685.0,10.62
2693.0,10.29
2702.0,12.29
2710.0,12.2
2720.0,6.57
2738.0,8.6
2771.0,8.52
2778.0,8.76
2780.0,10.18
2794.0,9.46
2806.0,12.76
2829.0,10.1
2835.0,11.22
2836.0,9.41
2842.0,10.41
2845.0,9.81
2851.0,11.31
2853.0,11.65
2856.0,10.19
2882.0,8.34
2884.0,9.03
2914.0,8.95
2939.0,11.2
2944.0,11.91
2954.0,12.22
2963.0,13.88
2980.0,8.51
2991.0,9.9
2997.0,10.16
3013.0,6.69
3023.0,9.46
3029.0,9.62
3053.0,12.41
3069.0,12.63
3075.0,11.5
3084.0,5.34
3117.0,8.94
3131.0,12.36
3139.0,7.29
3142.0,4.78
3159.0,8.23
3177.0,9.64
3189.0,9.7
3190.0,5.02
3192.0,8.59
3202.0,13.6
3216.0,16.43
3239.0,10.81
3243.0,11.75
3263.0,11.35
3274.0,12.68
3280.0,14.15
3282.0,12.12
3284.0,11.52
3291.0,9.76
3304.0,9.5
3319.0,13.29
3336.0,9.71
3341.0,13.95
3349.0,10.74
3350.0,8.57
3361.0,9.66
3363.0,9.08
3371.0,8.31
3376.0,6.17
3396.0,14.13
3400.0,13.06
3402.0,13.14
3404.0,8.81
3420.0,13.05
3427.0,11.91
3470.0,12.14
3502.0,10.94
3506.0,9.39
3509.0,10.11
3511.0,10.54
3524.0,6.33
3537.0,7.87
3538.0,8.54
3541.0,7.35
3546.0,8.51
3547.0,7.96
3556.0,8.87
3559.0,11.26
3566.0,11.83
3597.0,12.01
3605.0,8.05
3635.0,6.7
3661.0,10.06
3671.0,10.31
3680.0,11.99
3682.0,9.66
3683.0,13.11
3687.0,13.19
3713.0,12.57
3715.0,15.15
3727.0,9.1
3732.0,12.32
3742.0,11.89
3744.0,6.05
3747.0,7.6
3748.0,7.13
3766.0,11.82
3770.0,9.24
3794.0,10.68
3795.0,14.65
3803.0,6.48
3830.0,13.43
3848.0,13.12
3853.0,9.74
3868.0,10.57
3885.0,7.38
3886.0,10.05
3890.0,9.98
3921.0,7.89
3923.0,8.82
3924.0,13.7
3947.0,11.83
3953.0,8.99
3957.0,9.92
3974.0,7.04
3975.0,8.02
3978.0,8.81
3980.0,8.79
3987.0,13.04
3999.0,6.42
4021.0,12.44
4025.0,6.33
4077.0,9.59
4080.0,9.16
4111.0,8.38
4122.0,7.43
4123.0,8.37
4136.0,11.17
4143.0,11.66
4155.0,8.07
4159.0,12.66
