test_index,y_pred
22.0,11.77
48.0,5.98
59.0,11.05
78.0,14.61
86.0,13.55
87.0,15.33
100.0,6.95
104.0,11.34
111.0,9.97
118.0,13.16
121.0,8.2
123.0,8.0
135.0,9.16
168.0,15.49
187.0,11.36
191.0,12.3
199.0,12.36
208.0,17.98
210.0,12.92
212.0,9.19
226.0,8.79
230.0,12.03
231.0,14.2
233.0,5.29
272.0,14.01
276.0,13.29
282.0,10.1
313.0,14.27
328.0,9.13
350.0,10.41
361.0,12.31
365.0,12.78
367.0,9.67
381.0,13.35
407.0,12.26
413.0,11.18
420.0,16.68
421.0,10.96
435.0,10.28
456.0,11.69
460.0,8.68
462.0,5.09
464.0,5.18
472.0,7.07
498.0,12.14
509.0,11.29
518.0,6.63
521.0,6.88
522.0,7.28
533.0,8.68
535.0,10.63
542.0,10.94
547.0,5.31
565.0,9.19
582.0,13.2
597.0,11.43
601.0,10.8
611.0,7.56
637.0,7.89
651.0,8.12
662.0,9.51
685.0,12.81
695.0,5.79
697.0,5.67
702.0,10.57
741.0,8.88
742.0,11.12
756.0,12.01
765.0,12.85
767.0,8.83
772.0,8.25
789.0,10.8
801.0,8.97
819.0,6.84
836.0,9.72
844.0,11.99
845.0,9.82
855.0,10.62
859.0,10.18
867.0,10.17
887.0,11.01
900.0,6.76
921.0,7.19
925.0,7.22
926.0,7.89
931.0,9.05
940.0,8.03
941.0,8.16
942.0,8.57
944.0,8.6
945.0,9.82
962.0,10.74
981.0,10.73
982.0,9.4
994.0,10.45
997.0,11.33
1010.0,10.82
1033.0,13.67
1036.0,12.88
1037.0,11.75
1053.0,3.86
1067.0,6.2
1070.0,6.9
1078.0,6.48
1080.0,9.73
1089.0,7.03
1097.0,8.66
1099.0,8.46
1103.0,8.96
1132.0,11.18
1134.0,8.84
1143.0,9.22
1151.0,9.56
1206.0,12.62
1211.0,5.44
1234.0,6.32
1236.0,6.77
1251.0,6.83
1283.0,8.09
1284.0,10.47
1352.0,10.15
1360.0,9.7
1362.0,9.02
1375.0,11.85
1378.0,10.04
1382.0,10.25
1403.0,10.34
1405.0,12.6
1407.0,10.64
1414.0,12.33
1420.0,11.41
1425.0,11.64
1436.0,6.81
1446.0,6.68
1450.0,8.84
1456.0,8.81
1468.0,9.13
1474.0,9.75
1476.0,8.82
1488.0,11.7
1490.0,13.62
1498.0,12.01
1506.0,13.2
1510.0,15.02
1511.0,11.16
1512.0,10.93
1517.0,11.49
1551.0,7.03
1556.0,7.67
1569.0,9.83
1572.0,9.65
1575.0,8.57
1582.0,10.23
1592.0,10.52
1593.0,9.87
1602.0,9.01
1616.0,8.45
1621.0,13.66
1642.0,9.41
1659.0,12.36
1662.0,9.29
1670.0,10.22
1672.0,15.83
1675.0,10.96
1691.0,10.88
1694.0,9.88
1714.0,11.95
1726.0,11.76
1738.0,12.99
1744.0,12.07
1749.0,12.16
1752.0,13.6
1775.0,8.33
1783.0,8.14
1811.0,11.58
1814.0,11.63
1831.0,6.58
1833.0,7.51
1844.0,9.58
1846.0,10.93
1849.0,9.96
1864.0,9.75
1872.0,8.61
1873.0,9.94
1876.0,11.01
1877.0,10.01
1878.0,10.22
1880.0,9.9
1897.0,9.65
1905.0,9.65
1907.0,10.28
1910.0,12.31
1915.0,9.3
1918.0,11.14
1929.0,11.84
1938.0,11.05
1948.0,13.11
1952.0,10.23
1964.0,14.59
1965.0,11.66
1973.0,11.01
1978.0,11.03
2002.0,5.08
2014.0,8.6
2023.0,10.76
2028.0,9.9
2034.0,11.97
2059.0,7.57
2066.0,10.83
2077.0,9.25
2083.0,12.13
2086.0,11.35
2091.0,9.67
2099.0,9.84
2103.0,8.26
2110.0,6.42
2112.0,9.62
2123.0,6.92
2135.0,8.96
2149.0,6.42
2159.0,12.9
2176.0,17.49
2230.0,12.41
2232.0,13.59
2233.0,11.5
2238.0,8.57
2252.0,13.5
2259.0,10.41
2284.0,7.34
2295.0,14.38
2299.0,8.3
2329.0,10.23
2333.0,13.55
2337.0,11.18
2346.0,10.44
2350.0,9.68
2358.0,17.73
2367.0,13.29
2370.0,7.09
2387.0,8.44
2389.0,9.56
2392.0,8.44
2398.0,9.89
2405.0,13.94
2408.0,13.46
2415.0,9.43
2429.0,7.18
2431.0,14.01
2446.0,13.18
2453.0,6.3
2459.0,13.93
2463.0,14.12
2470.0,8.88
2486.0,13.93
2531.0,10.36
2535.0,11.6
2561.0,10.82
2564.0,7.91
2576.0,7.64
2602.0,10.48
2609.0,11.08
2619.0,11.85
2628.0,5.46
2634.0,6.88
2638.0,8.35
2640.0,8.64
2644.0,8.11
2696.0,10.28
2697.0,10.81
2702.0,10.9
2704.0,11.41
2727.0,7.42
2751.0,11.09
2755.0,10.02
2757.0,8.56
2775.0,10.16
2798.0,9.89
2804.0,11.04
2807.0,13.41
2827.0,9.05
2830.0,8.86
2834.0,9.28
2846.0,9.79
2899.0,9.86
2917.0,9.92
2918.0,9.94
2932.0,12.22
2980.0,8.48
2981.0,9.34
2986.0,10.65
3000.0,10.23
3003.0,10.22
3004.0,10.56
3015.0,7.22
3063.0,10.22
3070.0,10.48
3071.0,10.36
3078.0,11.79
3091.0,9.3
3112.0,6.95
3115.0,6.78
3123.0,9.52
3139.0,7.25
3151.0,15.5
3158.0,9.35
3163.0,10.44
3165.0,10.83
3168.0,11.49
3180.0,9.25
3208.0,6.13
3215.0,11.35
3217.0,9.9
3223.0,12.69
3232.0,11.57
3241.0,11.79
3262.0,10.8
3265.0,8.95
3271.0,11.56
3275.0,10.98
3286.0,10.12
3322.0,9.32
3328.0,12.41
3336.0,9.47
3340.0,10.3
3344.0,10.16
3351.0,11.56
3376.0,6.15
3382.0,10.53
3386.0,13.63
3395.0,13.66
3411.0,7.05
3423.0,10.06
3431.0,6.32
3435.0,6.89
3437.0,6.63
3470.0,11.93
3500.0,10.01
3502.0,11.21
3509.0,10.25
3511.0,10.36
3524.0,6.17
3534.0,7.08
3536.0,7.98
3538.0,9.01
3562.0,9.27
3574.0,10.67
3575.0,9.27
3588.0,19.73
3596.0,10.68
3599.0,12.79
3604.0,7.56
3610.0,8.93
3618.0,10.92
3631.0,5.24
3633.0,5.49
3640.0,7.12
3660.0,12.98
3670.0,11.47
3679.0,10.19
3687.0,13.01
3711.0,14.56
3717.0,7.41
3718.0,8.86
3738.0,11.14
3741.0,11.54
3744.0,5.81
3756.0,9.61
3788.0,12.45
3792.0,11.8
3796.0,12.0
3801.0,4.55
3807.0,8.06
3812.0,11.42
3813.0,6.71
3828.0,10.02
3835.0,9.16
3845.0,9.47
3853.0,9.67
3858.0,12.59
3872.0,11.26
3880.0,6.94
3896.0,15.21
3897.0,10.74
3900.0,9.52
3905.0,7.34
3909.0,11.1
3916.0,12.06
3924.0,14.11
3927.0,11.24
3936.0,10.81
3942.0,10.98
3959.0,14.88
3964.0,5.13
3971.0,7.15
4022.0,12.0
4025.0,6.29
4032.0,9.15
4037.0,10.0
4041.0,10.31
4045.0,11.0
4060.0,8.52
4062.0,9.47
4066.0,6.82
4073.0,8.52
4089.0,9.53
4095.0,11.81
4101.0,12.32
4102.0,13.98
4103.0,13.3
4114.0,8.36
4118.0,11.24
4122.0,7.96
4123.0,8.39
4135.0,13.61
4140.0,14.68
4144.0,12.75
4168.0,10.04
4173.0,10.27
