test_index,y_pred
17.0,18.767
19.0,3.893
24.0,28.78
25.0,10.311
31.0,24.395
42.0,24.395
56.0,67.655
57.0,28.917
69.0,12.818999999999999
86.0,18.984
113.0,12.551
126.0,6.924
148.0,5.558
149.0,5.558
154.0,5.558
155.0,27.105
176.0,67.655
195.0,134.341
204.0,32.358
218.0,6.896
225.0,12.885
231.0,2.863
234.0,8.187
281.0,26.324
291.0,17.458
310.0,1.09
324.0,101.645
332.0,101.645
335.0,101.645
336.0,76.475
342.0,6.924
347.0,596.315
352.0,19.883
353.0,12.551
362.0,3.35
365.0,3.35
367.0,3.35
368.0,67.655
369.0,3.35
381.0,7.494
411.0,122.36
414.0,6.924
431.0,2.817
436.0,51.781
437.0,51.781
442.0,51.781
450.0,51.781
461.0,14.909
473.0,12.551
501.0,7.494
505.0,10.508
512.0,52.018
524.0,10.508
