test_index,y_pred
8.0,275.541
18.0,1.557
24.0,0.282
38.0,39.904
41.0,60.68
51.0,17.458
52.0,11.903
56.0,8.069
68.0,11.903
75.0,4.295
99.0,134.341
108.0,18.864
121.0,17.397
132.0,5.494
143.0,0.0
145.0,9.379
162.0,13.089
180.0,3.129
185.0,60.68
186.0,3.129
205.0,45.722
214.0,45.722
220.0,10.391
222.0,1.09
232.0,10.391
234.0,13.089
238.0,13.333
264.0,0.282
283.0,10.311
330.0,101.645
338.0,19.651
341.0,18.49
366.0,6.924
372.0,10.888
378.0,13.089
383.0,17.368
395.0,382.362
396.0,0.081
397.0,8.735
402.0,8.735
422.0,39.904
435.0,9.634
444.0,9.634
454.0,9.634
459.0,83.376
462.0,7.642
464.0,275.541
468.0,32.358
484.0,4.364
493.0,4.364
501.0,4.364
502.0,4.138
