test_index,y_pred
36.0,0.0
59.0,102.061
67.0,12.819
74.0,14.792
81.0,24.395
83.0,27.105
92.0,11.746
103.0,169.408
109.0,68.76
111.0,47.963
119.0,66.737
139.0,9.523
145.0,9.379
152.0,161.514
163.0,10.574
165.0,9.379
168.0,5.378
188.0,0.067
193.0,86.162
196.0,40.787
199.0,169.408
245.0,7.248
248.0,14.666
250.0,3.35
253.0,7.248
262.0,7.248
268.0,26.391
271.0,26.391
272.0,10.589
280.0,26.391
290.0,0.467
298.0,0.467
301.0,0.467
302.0,0.467
323.0,382.362
340.0,19.068
348.0,3.569
377.0,20.951
384.0,10.247
388.0,8.582
397.0,8.582
399.0,5.558
400.0,19.799
408.0,10.425
416.0,14.666
426.0,10.425
432.0,51.781
451.0,51.781
467.0,245.12
494.0,14.174
500.0,12.056
502.0,0.208
520.0,4.364
