test_index,y_pred
20.0,6.831
21.0,5.138
25.0,9.939
44.0,9.939
47.0,9.939
55.0,11.903
60.0,11.903
72.0,5.249
91.0,5.249
92.0,5.249
93.0,27.105
103.0,54.603
106.0,38.998
110.0,78.445
120.0,9.523
154.0,7.642
194.0,467.007
230.0,10.391
257.0,67.655
279.0,26.391
289.0,1.512
296.0,67.655
297.0,1.512
299.0,24.057
307.0,0.779
318.0,50.653
333.0,23.717
335.0,23.717
336.0,76.475
340.0,19.068
342.0,50.653
349.0,19.068
350.0,78.445
352.0,19.068
353.0,20.781
358.0,19.068
359.0,19.068
373.0,3.35
376.0,24.264
403.0,3.474
404.0,10.247
405.0,6.743
414.0,161.514
415.0,10.425
445.0,51.781
449.0,51.781
461.0,53.424
473.0,53.424
480.0,16.834
485.0,16.834
487.0,16.834
518.0,16.761
520.0,19.799
