test_index,y_pred
1.0,5.917
10.0,5.917
15.0,5.917
26.0,2.641
31.0,10.53
59.0,102.061
70.0,9.939
76.0,2.386
96.0,100.289
101.0,22.942
109.0,22.942
119.0,22.942
122.0,6.027
123.0,17.458
130.0,9.523
134.0,27.011
158.0,119.743
160.0,13.242
175.0,0.0
192.0,45.722
198.0,467.007
199.0,45.722
203.0,258.86
207.0,45.722
213.0,45.722
233.0,67.655
243.0,4.43
246.0,12.819
263.0,13.333
269.0,26.391
286.0,26.391
294.0,12.819
317.0,23.717
325.0,23.717
332.0,46.905
337.0,161.514
348.0,18.104
369.0,12.885
371.0,12.408
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,75.982
472.0,48.987
476.0,48.987
489.0,28.917
490.0,3.325
494.0,27.011
507.0,4.43
510.0,9.068
519.0,4.518
526.0,12.056
