test_index,y_pred
16.0,3.893
29.0,9.035
37.0,9.035
42.0,16.19
49.0,24.264
65.0,15.477
78.0,2.385
80.0,3041.74
102.0,664.078
105.0,52.292
111.0,46.905
137.0,67.655
165.0,5.558
178.0,5.683
183.0,4.394
206.0,132.816
215.0,48.987
221.0,10.139
224.0,67.655
225.0,14.238
235.0,10.139
236.0,10.139
244.0,4.862
245.0,4.862
254.0,14.534
261.0,4.862
273.0,26.391
275.0,79.805
277.0,26.391
290.0,5.378
293.0,5.378
298.0,5.683
305.0,67.655
308.0,5.378
310.0,5.378
324.0,96.901
344.0,37.27
355.0,19.646
357.0,3.138
362.0,6.142
380.0,11.927
390.0,7.642
394.0,13.359
398.0,119.743
409.0,22.258
411.0,29.576
423.0,22.258
428.0,22.258
452.0,51.781
453.0,51.781
457.0,9.413
477.0,3.138
516.0,9.856
