test_index,y_pred
12.0,10.284275973501776
30.0,3.0308579196011385
43.0,18.25208899429887
47.0,22.9355447095905
62.0,14.0902049157583
68.0,21.923557852387948
70.0,24.534675497931214
71.0,25.840234320702837
86.0,14.047855276407606
92.0,23.839042838396715
108.0,14.903489074875436
109.0,16.44643164691396
113.0,22.618201935068157
120.0,34.04593392371812
134.0,24.732590059633946
142.0,37.07613063594223
150.0,12.78846613740002
178.0,30.772117297633404
192.0,51.76777125541735
195.0,59.26536510020143
203.0,29.807017928799358
219.0,62.42106262467633
229.0,38.68162917587957
238.0,57.5968817089257
274.0,23.196997144391776
287.0,11.870116395333637
288.0,13.01138513136493
295.0,21.00026628358385
298.0,24.42407249167771
304.0,4.153452957601254
307.0,7.83914365654718
336.0,14.141689364714912
350.0,1.7319437666702244
411.0,31.575802112923984
416.0,40.107025252648086
428.0,24.276525707970418
446.0,55.85035645301192
485.0,54.15881544598469
489.0,65.5087035146198
493.0,76.85859158325512
497.0,89.32245062001002
498.0,92.52853978400444
507.0,6.74990244284928
528.0,27.664319290127484
531.0,30.67270547579226
564.0,29.189028326166113
566.0,31.399253622766512
567.0,32.504366271066694
570.0,35.8197042159671
582.0,10.779541035028208
596.0,27.171636038548872
602.0,34.1968196114863
607.0,40.05113925560091
613.0,6.0551908569713015
621.0,16.499661439144244
627.0,24.333014375773917
633.0,32.16636731240359
636.0,36.08304378071846
637.0,37.38860260349012
644.0,47.095381697767785
653.0,10.961985666846049
657.0,17.489444041505564
670.0,38.70368375914885
678.0,55.20341854509895
679.0,58.168210525904094
690.0,16.519735565261826
718.0,76.70243654461218
720.0,82.64424617018709
721.0,85.6151509829745
724.0,15.62985213889309
731.0,27.424203103603382
741.0,46.807358414772224
745.0,58.87869708602464
757.0,95.09271309978224
765.0,28.1795987899996
776.0,55.25386208570536
779.0,64.79727225686348
782.0,74.3406824280217
790.0,99.78977621777706
802.0,39.81725348747732
803.0,41.752975477775024
829.0,124.69605263781946
831.0,131.5059734090948
837.0,45.4024829340606
844.0,65.23080162293425
848.0,76.99380607668961
857.0,105.80491299819036
859.0,112.20738120296835
861.0,118.60984940774631
897.0,26.48274303441865
898.0,27.48553842964026
903.0,1.931014897162055
925.0,27.038927089850095
944.0,17.020896331618264
945.0,18.229583350579556
952.0,26.586625570119306
978.0,24.072716063971583
1001.0,14.761549323392133
1029.0,14.430920748425978
1052.0,57.97613001181581
1068.0,31.465862827291023
1071.0,37.010490837028556
1083.0,70.8570775470674
1086.0,80.4004877182256
1093.0,32.76815092986352
1094.0,34.4134533350531
1095.0,36.05875574024279
1096.0,37.70405814543236
1112.0,79.1999400333104
1114.0,84.98869709364591
1117.0,93.67183268414907
1121.0,35.87388342611698
1126.0,43.46625130995809
1152.0,49.942090504441374
1187.0,8.261331598556813
1194.0,15.150523220365647
1200.0,21.16729559169521
1204.0,25.178477172581456
1211.0,7.670890951983798
1222.0,19.82713008328547
1224.0,22.037355379885884
1230.0,3.1619872544357905
1231.0,4.332851183258723
1234.0,7.845442969727455
1255.0,5.198705597748927
1258.0,9.115382066063779
1260.0,11.726499711607078
1278.0,35.22655852149614
1288.0,17.693899650119814
1292.0,24.221358024779217
1294.0,27.485087212109033
1319.0,33.105708353938915
1334.0,20.8248258878296
1337.0,25.87954772984832
1338.0,27.564455010521296
1344.0,37.67389869455872
1350.0,51.877556116027066
1351.0,54.89539078384015
1359.0,26.429651515118746
1361.0,30.12607018827708
1366.0,39.36711687117298
1392.0,58.73092853205032
1448.0,19.69921200226459
1456.0,2.63515606794535
1490.0,15.5698153777232
1496.0,22.594998950660592
1503.0,30.791046452420954
1504.0,31.961910381243786
1505.0,6.05201932579885
1520.0,25.635401667373085
1526.0,33.4687546040028
1530.0,6.574474484988017
1532.0,9.83820367231778
1564.0,26.802020760240797
1598.0,53.30000137675748
1609.0,29.03488198393435
1612.0,34.57950999367195
1614.0,39.533495270677
1621.0,61.80145233671286
1630.0,32.48900149667785
1647.0,82.70527878266797
1654.0,107.33047185072108
1666.0,75.88221139835018
1684.0,1.1620476433115074
1688.0,5.173229224197816
1695.0,12.192796990748894
1700.0,17.20677396685682
1717.0,9.283666839678487
1738.0,5.951666998419756
1743.0,12.479461112277862
1745.0,15.090578757821048
1748.0,19.007255226135907
1754.0,26.840608162765623
1756.0,-4.477867425000386
1769.0,16.736372292643008
1770.0,18.36823688630781
1777.0,29.79128904196186
1780.0,-1.1711091395237885
1788.0,12.308149105859458
1791.0,17.36287094787818
1825.0,36.68638389069272
1830.0,10.506706071242084
1831.0,12.152008476431709
1837.0,22.02382290756947
1851.0,44.51896898076087
1873.0,47.12972624243597
1874.0,49.72069261834303
1879.0,63.88377739610991
1881.0,30.291069108766838
1892.0,46.84106003897109
1911.0,36.82570292722891
1942.0,10.571076772602927
1951.0,19.596235329597167
1963.0,7.666492972854063
1973.0,19.079180333166786
1983.0,4.78486070009754
2004.0,30.124114898144814
2025.0,29.71270352521965
2053.0,39.28424570891635
2068.0,27.918081030217966
2072.0,34.657710152909544
2086.0,19.44648069875065
2099.0,42.65549419205856
2103.0,55.380041086936174
2104.0,58.561177810655515
2123.0,55.97362856372039
2135.0,36.59150383442544
2144.0,57.231213971661234
2153.0,82.7247665716415
2154.0,85.55738352719486
2163.0,60.87443621059109
2167.0,72.2049040328046
2170.0,81.18256350515708
2185.0,5.938823269975079
2187.0,7.81166711643056
2202.0,22.296242366783904
2228.0,25.155491268334504
2232.0,4.353974895232416
2239.0,12.550022396992793
2250.0,25.429525614044724
2254.0,30.11298132933629
2258.0,7.951462172555904
2259.0,9.25702099532757
2271.0,24.923726868587
2308.0,14.627165172416907
2323.0,39.138678827768295
2339.0,29.29597126392485
2346.0,43.60096609816818
2347.0,46.61880076598133
2350.0,55.67230476942071
2364.0,35.63216461764167
2366.0,41.99443806508037
2370.0,54.71898495995807
2377.0,76.98694202599393
2387.0,46.99258089243846
2410.0,53.4877411857156
2413.0,61.88967197607824
2440.0,10.206600759766934
2463.0,1.6169280684000045
2467.0,6.03737866160066
2473.0,12.668054551401672
2476.0,15.983392496302107
2477.0,17.088505144602212
2498.0,8.685949278203465
2505.0,16.881996779963796
2509.0,21.565452495255403
2531.0,14.115200055018297
2559.0,11.96477880252616
2561.0,15.22850798985593
2571.0,31.547153926504595
2575.0,38.07461230116405
2576.0,39.64522416613621
2580.0,47.605849529925784
2588.0,14.241814547465347
2594.0,24.03300210945463
2596.0,27.296731296784284
2618.0,17.109280740424932
2619.0,18.79418802109777
2623.0,25.533817143789335
2627.0,32.273446266481024
2629.0,35.643260827826765
