test_index,y_pred
7.0,26.38507465178082
13.0,26.391864906127033
19.0,26.31098961909378
27.0,319.3872488500452
40.0,318.86078290178654
43.0,319.09000658839255
45.0,319.3534514125691
46.0,318.86416465249937
53.0,25.112170819246266
79.0,230.96320717940995
116.0,207.5394818657365
133.0,127.09526687952808
142.0,126.73869964154545
146.0,50.809455027231586
148.0,50.55799379487052
155.0,51.804342527046906
159.0,50.583349012063586
177.0,28.27329834268243
200.0,99.90159647885235
202.0,98.53311017407128
211.0,98.08885499503555
212.0,98.43972626558394
227.0,57.600094696974274
228.0,55.93190378600382
239.0,56.06327165601203
258.0,65.14635635418949
271.0,19.856198216701266
302.0,18.782067276836436
304.0,18.463870475845177
311.0,18.35028149016155
315.0,108.02640103580285
327.0,107.78181039556108
329.0,108.80656986993932
365.0,61.9474595491668
377.0,62.75473512046698
379.0,61.69423269732783
381.0,61.948597346665785
384.0,84.43802373851696
406.0,84.22450487586826
438.0,994.7833258593978
450.0,994.1487403815968
466.0,84.70546748895487
467.0,85.53837298794332
483.0,71.99277612813779
491.0,72.88329531946152
503.0,71.45697171040337
504.0,20.31912537692181
509.0,20.47621939000978
514.0,20.705284057461675
515.0,21.530120888174956
522.0,20.905721188429617
524.0,20.661663268824775
527.0,20.029604350568057
