test_index,y_pred
0.0,-0.001
3.0,-0.0010000000000000005
10.0,-0.001
19.0,0.001
23.0,-0.002
29.0,-0.003
33.0,-0.003
36.0,-0.003
47.0,-0.002
50.0,0.003
76.0,0.003
80.0,0.001
88.0,0.003
92.0,-0.005
93.0,-0.006
95.0,-0.001
103.0,-0.0010000000000000002
106.0,-0.004
107.0,-0.002
108.0,-0.003
119.0,0.001
131.0,0.001
135.0,0.006
144.0,0.002
169.0,-0.005
212.0,-0.001
222.0,-0.001
239.0,0.001
245.0,-0.001
248.0,0.005
251.0,0.001
265.0,-0.001
267.0,0.001
274.0,-0.005
286.0,-0.001
292.0,-0.001
304.0,-0.0010000000000000005
315.0,0.001
318.0,-0.01
321.0,0.002
330.0,0.001
333.0,0.001
346.0,-0.001
353.0,0.003
360.0,-0.002
367.0,0.001
379.0,0.002
381.0,-0.001
388.0,0.001
408.0,-0.001
416.0,0.003
447.0,-0.001
457.0,0.001
474.0,-0.002
483.0,0.004
487.0,-0.002
500.0,0.002
509.0,0.003
518.0,-0.003
543.0,0.001
563.0,0.001
567.0,-0.0010000000000000005
582.0,0.0010000000000000002
586.0,-0.002
592.0,0.001
603.0,0.002
611.0,0.001
620.0,0.008
623.0,0.001
624.0,0.002
637.0,-0.002
653.0,0.001
668.0,-0.002
683.0,-0.002
700.0,0.001
708.0,-0.001
711.0,0.001
712.0,0.001
733.0,-0.003
743.0,0.0075
745.0,-0.001
747.0,-0.002
761.0,-0.001
763.0,0.001
764.0,-0.001
765.0,-0.001
774.0,0.003
782.0,0.002
789.0,0.001
794.0,0.001
795.0,-0.004
856.0,0.003
871.0,-0.002
908.0,-0.002
921.0,0.001
932.0,-0.001
952.0,-0.002
958.0,-0.001
960.0,0.002
965.0,0.001
970.0,-0.001
971.0,-0.001
1010.0,-0.004
1018.0,-0.001
1020.0,0.001
1034.0,-0.001
1038.0,0.001
1046.0,-0.001
1056.0,0.003
1068.0,-0.001
1071.0,-0.001
1076.0,0.003
1078.0,-0.008
1084.0,-0.005
1087.0,0.002
1090.0,-0.001
1103.0,0.001
1111.0,-0.001
1112.0,-0.001
1123.0,0.0030000000000000005
1142.0,0.004
1144.0,0.001
1145.0,-0.004
1147.0,0.002
1149.0,0.002
1155.0,0.0010000000000000002
1162.0,0.001
1175.0,-0.001
1180.0,-0.006
1188.0,0.005625
1199.0,-0.001
1217.0,-0.001
1224.0,-0.004
1245.0,0.003
1247.0,0.0075
1261.0,-0.003
1263.0,0.001
1277.0,0.001
1285.0,0.008
1295.0,0.0030000000000000005
1297.0,0.001
1310.0,0.001
1313.0,0.00566665568553031
1315.0,-0.003
1328.0,-0.001
1346.0,-0.002
1372.0,-0.001
1383.0,0.001
1393.0,-0.002
1402.0,0.003
1406.0,0.002
1416.0,0.001
1418.0,-0.002
1426.0,-0.002
1429.0,0.002
1468.0,0.001
1472.0,-0.001
1479.0,0.001
1483.0,0.002
1488.0,0.001
1512.0,0.001
1527.0,-0.0010000000000000002
1536.0,0.002
1543.0,0.001
1544.0,0.001
1550.0,0.003
1557.0,-0.004
1558.0,-0.001
1568.0,-0.002
1569.0,0.001
1575.0,0.001
1578.0,0.001
1597.0,-0.004
1606.0,-0.001
1608.0,0.001
1616.0,0.001
1617.0,-0.002
1626.0,0.002
1631.0,-0.004
1642.0,-0.004
1662.0,0.001
1670.0,-0.002
1672.0,0.001
1684.0,0.001
1688.0,0.002
1718.0,-0.005
1730.0,0.002
1732.0,0.001
1741.0,-0.002
1745.0,-0.001
1747.0,0.001
1765.0,0.003
1770.0,-0.003
1783.0,-0.001
1785.0,-0.002
1790.0,0.002
1793.0,0.002
1794.0,-0.004
1807.0,-0.001
1817.0,0.005
1851.0,0.002
1864.0,0.001
1918.0,0.001
1934.0,0.0030000000000000005
1945.0,-0.001
1957.0,-0.002
1962.0,-0.004
1963.0,-0.003
1965.0,0.003
2002.0,0.001
2004.0,-0.002
2008.0,0.001
2018.0,-0.002
2025.0,0.003
2029.0,0.005
2045.0,0.002
2055.0,0.001
2057.0,0.001
2067.0,-0.001
2072.0,-0.008
2083.0,-0.001
2098.0,-0.002
2107.0,-0.001
2108.0,-0.002
2110.0,0.002
2111.0,-0.004
2122.0,-0.002
2124.0,0.004
2128.0,-0.001
2129.0,0.001
2132.0,-0.003
2133.0,-0.003
2138.0,0.001
2149.0,0.0010000000000000002
2164.0,0.007500000000000005
2167.0,-0.001
2175.0,0.001
2183.0,-0.002
2191.0,0.003
2199.0,0.003
2213.0,-0.001
2214.0,-0.001
2215.0,0.001
2221.0,0.001
2225.0,0.002
2228.0,-0.004
2232.0,0.001
2245.0,0.007
2251.0,0.001
2254.0,-0.001
2260.0,-0.0010000000000000002
2273.0,-0.001
2288.0,0.003
2291.0,0.002
2302.0,0.002
2303.0,-0.003
2304.0,0.001
2319.0,0.001
2337.0,0.001
2362.0,-0.002
2373.0,-0.002
2377.0,-0.001
2388.0,-0.001
2389.0,-0.001
2392.0,0.001
2420.0,0.003
2423.0,-0.001
2436.0,-0.003
2439.0,0.005
2446.0,0.003
2453.0,0.001
2456.0,-0.0010000000000000005
2464.0,-0.003
2465.0,-0.004
2515.0,0.001
2516.0,0.002
2519.0,-0.002
2523.0,0.001
2531.0,0.001
2554.0,-0.004
2574.0,0.002
2576.0,0.0010000000000000002
2588.0,-0.001
2592.0,-0.002
2603.0,-0.002
2605.0,0.0010000000000000002
2628.0,-0.002
2638.0,0.003
2648.0,-0.001
2664.0,-0.001
2673.0,-0.005
2683.0,-0.001
2684.0,-0.001
2691.0,0.002
2701.0,-0.002
2715.0,0.001
2718.0,0.001
2726.0,0.001
2737.0,-0.002
2742.0,-0.003
2748.0,-0.002
2750.0,0.001
2753.0,0.001
2759.0,0.004
2766.0,0.001
2771.0,0.001
2807.0,0.002
2816.0,0.002
2818.0,0.003
2835.0,0.001
2847.0,-0.003
2862.0,-0.005
2864.0,0.009000000000000001
2874.0,-0.005
2879.0,0.001
2883.0,0.002
2884.0,-0.001
2900.0,0.001
2903.0,-0.002
2907.0,-0.001
2913.0,-0.003
2927.0,-0.002
2932.0,-0.003
2935.0,0.001
2944.0,-0.005
2945.0,0.001
2955.0,0.002
2968.0,0.002
2991.0,0.001
3002.0,0.001
3011.0,0.001
3019.0,0.003
3023.0,-0.001
3032.0,0.002
3035.0,0.001
3038.0,-0.005
3044.0,0.001
3047.0,0.002
3055.0,-0.003
3090.0,-0.002
3094.0,-0.002
3107.0,-0.003
3111.0,-0.003
3122.0,0.002
3131.0,0.001
3133.0,0.001
3142.0,-0.001
3143.0,0.005
3150.0,0.002
3204.0,0.0010000000000000002
3206.0,-0.001
3208.0,0.001
3238.0,-0.001
3254.0,-0.001
3260.0,-0.001
3263.0,0.001
3269.0,0.001
3283.0,-0.002
3295.0,0.002
3307.0,-0.0030000000000000005
3312.0,-0.002
3316.0,-0.002
3320.0,0.001
3329.0,0.001
3334.0,0.001
3375.0,0.001
3400.0,-0.006
3404.0,0.004
3413.0,0.002
3422.0,-0.001
3445.0,-0.002
3459.0,0.001
3463.0,-0.003
3497.0,-0.001
3509.0,-0.002
3524.0,-0.001
3526.0,-0.001
3535.0,0.003
3538.0,-0.001
3548.0,-0.003
3550.0,-0.003
3593.0,0.001
3608.0,-0.002
3653.0,0.001
3666.0,0.006
3668.0,-0.003
3677.0,0.001
3686.0,-0.001
3703.0,-0.001
3708.0,-0.002
3728.0,0.003
3772.0,-0.003
3776.0,0.002
3780.0,0.001
3784.0,0.001
3787.0,-0.001
3795.0,-0.003
3820.0,0.006
3836.0,0.001
3869.0,-0.002
3879.0,0.004
3887.0,0.001
3892.0,-0.003
3918.0,0.001
3933.0,0.005
3948.0,-0.001
3973.0,0.004
3979.0,-0.001
3985.0,0.005
3989.0,0.002
3995.0,-0.008
