test_index,y_pred
4.0,79.01772597960436
9.0,-1.9169132891129252
11.0,-10.230101589650047
14.0,-0.11915817674052312
15.0,-0.5363734530680881
33.0,136.17671642772225
42.0,26.253339466928338
55.0,0.8422517847715265
61.0,-112.78460594304843
62.0,21.42328864780879
76.0,-2401.201953073015
91.0,-207.1116653207553
93.0,-5.020307667146114
113.0,-16.854806934172103
117.0,-150.66773097263902
124.0,1312.5723282918054
149.0,22.043209044644954
153.0,-0.28564250976266914
164.0,30.210063163681667
169.0,-21.421703585848064
