test_index,y_pred
10.0,6627.947257687643
18.0,4885.421666994202
19.0,5363.783712876332
39.0,5121.339307783029
56.0,8499.593992841883
66.0,5288.547106924059
68.0,5548.928284119897
69.0,6387.037303182171
72.0,4813.949389320691
79.0,6199.303348877718
81.0,5929.939821733489
92.0,5765.070426907008
96.0,6643.038400592283
97.0,5426.686654703895
104.0,4615.004153788981
153.0,5732.344408490253
157.0,7164.296737364925
158.0,5688.327136899651
165.0,6493.409301535436
167.0,8533.451250112
202.0,4822.241028499202
204.0,6463.500512440582
211.0,5732.2613073075445
220.0,5401.8914275584175
221.0,6896.958291225845
228.0,5735.00783354392
246.0,5172.939628966082
255.0,5932.610957565452
258.0,5767.018592575607
267.0,5539.96408184505
292.0,7284.965600130438
311.0,6182.023578913611
324.0,5904.448146412479
