test_index,y_pred
0.0,5923.6536246954265
11.0,7364.66517071508
26.0,5286.527359238102
36.0,5518.798875915293
41.0,5968.949104079432
47.0,5562.180136095624
51.0,6533.970526584062
61.0,6536.876900450351
89.0,5606.6644874701915
95.0,5621.922821562439
98.0,6226.84771511618
100.0,6340.783278478063
103.0,7072.308820474943
123.0,6189.216464772274
136.0,5227.385451925901
141.0,5429.025177810144
150.0,6672.568864058944
171.0,5710.3015757465155
178.0,5653.772710177441
192.0,6064.869180048757
213.0,5902.690887439048
218.0,6264.091955072458
238.0,5582.989632756703
240.0,6420.223825372971
247.0,5459.259349536726
248.0,6333.7450895462725
272.0,6858.936375219499
282.0,5330.222245386804
283.0,5410.335723906461
295.0,6842.2910514689265
299.0,5670.5634858916665
313.0,6798.765337994574
322.0,6366.448236585979
