test_index,y_pred
2.0,17.875304167698395
26.0,61.118533246443754
30.0,40.63146680930623
37.0,19.117808524126218
44.0,64.10042909650136
63.0,24.194326009036637
71.0,44.28834647496732
72.0,36.78298791108953
78.0,22.409843399745412
130.0,62.69237869100496
132.0,29.244657842835455
145.0,17.351587565496438
171.0,44.27603479512341
201.0,30.528136395364033
205.0,18.173906778498793
207.0,65.37097338015982
210.0,61.5561390603471
211.0,43.87709505059959
216.0,65.40717750591169
229.0,52.659138026617484
242.0,41.20286172616748
250.0,46.26955728328558
254.0,27.654111512682885
259.0,27.20035820906586
265.0,18.225590787260288
268.0,32.41312214656917
275.0,25.658331712789384
285.0,64.25805906207825
290.0,52.55857746690765
292.0,50.55594362258687
293.0,51.30263943939754
308.0,50.914226752644254
