test_index,y_pred
17.0,62.60039597412781
26.0,94.09685810224111
31.0,79.81850174083188
50.0,96.09979132439665
51.0,78.12483268933403
57.0,87.78868019643929
58.0,84.96012526169616
73.0,96.08594283944726
80.0,88.19648606476218
84.0,86.89505293762629
88.0,88.59410537930953
91.0,73.91883132078198
96.0,81.52886337702034
100.0,93.36112094429964
106.0,63.898247125130794
118.0,95.10203031026245
131.0,78.03409952614763
156.0,96.09761860711284
167.0,83.82588501749723
168.0,82.27308407652463
172.0,81.6422305161829
176.0,85.7445081475455
179.0,80.54986682432295
198.0,81.63437963588851
199.0,75.0749472235797
208.0,95.95457646062059
228.0,0.3838586744106749
245.0,90.36087395925662
247.0,95.00678061742224
248.0,94.77983046364574
286.0,85.56053764437652
296.0,84.02438184320121
308.0,95.78874735094378
321.0,86.91635363041765
323.0,93.3770924448772
324.0,96.02531591900555
346.0,-0.08690063324861796
351.0,85.31745419709415
367.0,94.48678534277322
378.0,96.13849913053879
397.0,74.51362196986429
401.0,69.11754820765789
414.0,85.2944399702082
425.0,70.80896128269282
434.0,96.04105049013006
435.0,94.97043363923953
437.0,95.77412994902252
447.0,84.52114308829316
468.0,83.50224721560076
469.0,80.12878184458386
473.0,84.34371975122437
476.0,75.29427347983193
478.0,94.05150578132557
486.0,78.2229421739149
491.0,91.18295910847148
500.0,86.6342001439165
511.0,90.11426493878491
530.0,74.20010878586749
532.0,95.34370635278873
534.0,92.69146862008958
535.0,86.78453887822552
547.0,85.96811674632974
548.0,86.30035578966607
549.0,86.86971544752517
550.0,79.98295151690282
561.0,90.06474287801944
573.0,95.78160760332503
585.0,94.10706574817115
592.0,87.84950607544914
611.0,96.06665434541792
618.0,85.11817306355664
620.0,95.88817917578916
624.0,88.42925128537206
626.0,95.82456504342417
641.0,84.36074073634283
642.0,57.99780496716049
664.0,95.75278099635047
665.0,74.43525650226485
681.0,96.12616644974447
693.0,79.00364618033369
694.0,71.00081731503306
701.0,66.53227944572357
733.0,86.3006493546718
734.0,75.78081702303314
747.0,93.37299489669536
752.0,88.56281106498187
756.0,84.73593752212044
761.0,84.02586614021666
764.0,72.09181008374301
773.0,68.40457372611745
786.0,1.1197950341971037
798.0,78.20817484987074
805.0,73.36285036054922
833.0,56.8096544836638
835.0,93.73186467831978
842.0,0.30219713131453574
847.0,87.26079408529701
852.0,90.60961709259956
865.0,96.0707141048797
877.0,94.70035381719342
881.0,88.11834356545467
893.0,92.08560214187727
927.0,-0.0668340154543614
937.0,58.77883005886085
