test_index,y_pred
23.0,54.82802077342711
29.0,54.82802077342711
49.0,54.80426955096196
65.0,58.62930843432588
69.0,59.93395906053071
70.0,59.93395906053071
73.0,59.93405602001987
76.0,61.438108720790964
78.0,61.41023958756263
109.0,62.89513752814945
111.0,62.91800410786921
115.0,62.94591619346825
124.0,62.953296259164304
135.0,64.8315049712297
162.0,65.09237105503814
173.0,66.13401368826582
188.0,65.5339103910765
203.0,66.40185583957113
210.0,66.52088654068864
220.0,70.0249308490986
233.0,70.28130352066893
239.0,70.3791161385647
247.0,70.30965510872181
251.0,73.91800667883103
275.0,73.75147852796329
289.0,74.21466706365351
307.0,73.90036571781438
322.0,73.8553716870582
331.0,74.5675007146783
332.0,74.5675007146783
342.0,74.52802115507023
344.0,74.52802115507023
351.0,74.54514329481665
371.0,74.58619655966041
374.0,74.58619655966041
381.0,74.69791240931897
383.0,74.69791240931897
398.0,74.6802947268351
411.0,74.69789346915199
413.0,74.69789346915199
415.0,74.69789346915199
422.0,74.71873646880348
425.0,78.04641410205558
427.0,78.31892827519805
439.0,80.8998525810259
464.0,82.03898119567666
471.0,82.03898119567666
478.0,82.0970634498679
482.0,82.11617045914358
483.0,82.11617045914358
486.0,82.2962481006795
506.0,83.36808007517422
532.0,83.76680683107156
534.0,83.76680683107156
538.0,83.76680683107156
544.0,84.02935051636267
548.0,84.02935051636267
552.0,84.02935887009107
555.0,84.02935051636267
583.0,84.10749480637709
588.0,84.10749480637709
591.0,84.10749480637709
607.0,86.05590503795536
613.0,86.05590503795536
614.0,86.05590503795536
629.0,86.14366035018018
650.0,89.48940309941848
680.0,89.62858601634537
693.0,89.62858601634537
704.0,89.89589958860469
712.0,89.89589958860469
736.0,90.75439028200151
752.0,89.95406529232565
764.0,89.73450292016662
765.0,90.22375763668632
824.0,95.07393019656749
832.0,93.6953791603353
838.0,94.39185724626736
844.0,94.1537274274496
845.0,94.1537274274496
867.0,94.33916167450903
869.0,94.33916167450903
886.0,152.86751498828104
888.0,93.99925081714137
893.0,95.2375507406864
901.0,94.0678747991941
903.0,94.0678747991941
910.0,95.28680070174954
939.0,94.70753049834555
943.0,95.51711505128368
950.0,95.51698988670151
964.0,94.80171976420513
993.0,95.83679961103161
1000.0,95.83679961103161
1005.0,94.72561453306838
1006.0,94.72535100805979
1018.0,94.80730928156848
1033.0,94.8278028216842
1085.0,96.04595291703902
1096.0,95.41415582938481
1105.0,94.88935627641295
1110.0,94.89007416348875
1118.0,95.75066694535842
1160.0,107.2287458194524
1168.0,106.49623226411383
1181.0,113.02563804329532
1182.0,113.77499569571557
1229.0,117.7634073720186
1233.0,117.7634073720186
1247.0,119.33183262049734
1272.0,119.67791953574121
1273.0,121.10891130909599
1274.0,121.10891130909599
1284.0,121.49887212307283
1288.0,121.9646243022348
1292.0,121.9646243022348
1296.0,122.83258841275122
1320.0,124.5677165555481
1338.0,125.04331801438889
1345.0,126.24570723065506
1350.0,126.24536447484115
1357.0,125.38516813430297
1365.0,126.3276311561649
1374.0,126.3276311561649
1378.0,127.06205370149542
1379.0,127.06205370149542
1387.0,127.06205370149542
1401.0,125.36311805819204
1428.0,138.1441419073681
1433.0,137.6902717551611
1446.0,139.38358212029496
1453.0,143.08077099463003
1457.0,143.89831240826425
1461.0,143.89831240826425
1463.0,143.89831240826425
1476.0,147.72925404122182
1477.0,146.5465708650406
1483.0,146.4868931724873
1489.0,145.28696198133974
1493.0,145.34593416458696
1505.0,146.86946885965358
1507.0,146.93080593374086
1517.0,150.31831760780312
1518.0,150.31831760780312
1519.0,150.38925556635635
1523.0,153.27340335527074
1537.0,155.2636549967142
1553.0,156.38168192167694
1563.0,156.15212181113566
1569.0,158.6215221005038
1580.0,156.8293569860082
1587.0,157.82167424974023
1639.0,174.9304404728401
1651.0,176.5167814095597
1659.0,185.78231490448493
1662.0,186.94142315685102
1664.0,186.94142315685102
1669.0,189.22062986536233
1674.0,191.14581628433032
1676.0,191.14581628433032
1696.0,215.4080875477792
1699.0,215.5550725118287
1711.0,218.5257466442506
1721.0,226.77203565241933
1732.0,227.11923916381573
1735.0,233.77361659743895
1737.0,233.77361659743895
1739.0,233.77361659743895
1740.0,233.77361659743895
1743.0,239.44347550809744
1744.0,239.44347550809744
1748.0,239.44347550809744
1753.0,241.6747951295011
1761.0,255.64490073216768
1763.0,255.64490073216768
1764.0,255.64490073216768
1767.0,253.00453556677917
1778.0,258.28822521259383
1779.0,261.7465983720748
1791.0,260.14219096605405
1800.0,245.71180521040174
