test_index,y_pred
15.0,0.0010000000000000002
29.0,-0.001
48.0,-0.002
56.0,0.004
70.0,-0.002
77.0,0.001
109.0,0.002
111.0,-0.001
131.0,0.002
133.0,-0.002
142.0,-0.004
143.0,-0.002
158.0,0.004
171.0,0.002
175.0,0.001
184.0,-0.001
208.0,0.0
216.0,0.001
220.0,-0.002
248.0,0.001
260.0,0.001
276.0,0.002
281.0,-0.001
309.0,-0.001
315.0,0.005
325.0,0.004
328.0,-0.001
354.0,0.003
356.0,0.002
367.0,0.001
369.0,0.001
375.0,0.0
376.0,0.001
388.0,-0.004
408.0,0.002
413.0,0.0010000000000000005
417.0,-0.003
429.0,0.004
433.0,0.002
443.0,0.004
461.0,0.004
465.0,-0.002
475.0,-0.002
479.0,-0.003
482.0,0.003
497.0,-0.005
504.0,-0.004
519.0,-0.005
520.0,0.002
521.0,0.001
532.0,-0.001
538.0,-0.005
541.0,-0.001
543.0,0.006
567.0,-0.001
579.0,0.004
581.0,0.001
592.0,0.004
593.0,0.002
597.0,0.001
605.0,-0.001
606.0,0.005
612.0,0.002
615.0,-0.004
619.0,-0.004
620.0,0.008
622.0,-0.001
637.0,0.002
642.0,-0.002
644.0,-0.001
647.0,0.001
649.0,0.003
665.0,0.001
666.0,-0.002
692.0,-0.001
696.0,-0.004
698.0,-0.004
702.0,-0.002
704.0,0.006
717.0,-0.002
741.0,0.0
753.0,-0.005
757.0,0.002
759.0,0.001
763.0,0.003
769.0,0.001
771.0,0.002
786.0,0.002
789.0,0.001
806.0,0.003
811.0,-0.001
825.0,0.005
830.0,0.001
833.0,-0.001
845.0,0.002
866.0,-0.001
868.0,0.002
872.0,0.001
877.0,0.003
881.0,-0.002
883.0,-0.001
894.0,-0.001
898.0,-0.004
908.0,-0.003
918.0,-0.0010000000000000002
926.0,0.003
938.0,-0.004
944.0,0.004
947.0,0.001
951.0,0.004
978.0,-0.004
1028.0,0.001
1049.0,0.001
1057.0,-0.001
1081.0,-0.001
1083.0,-0.004
1089.0,0.001
1093.0,0.005
1104.0,0.002
1111.0,-0.001
1126.0,-0.004
1141.0,-0.001
1149.0,0.002
1152.0,-0.002
1161.0,0.002
1164.0,-0.001
1178.0,0.002
1185.0,0.001
1196.0,0.001
1197.0,-0.005
1201.0,-0.001
1202.0,-0.001
1204.0,-0.002
1223.0,-0.002
1237.0,0.001
1242.0,-0.001
1252.0,-0.004
1253.0,-0.006
1260.0,0.002
1262.0,-0.001
1281.0,0.003
1286.0,-0.001
1289.0,0.002
1295.0,0.002
1296.0,-0.001
1308.0,0.001
1351.0,0.0010816190529538737
1381.0,-0.002
1392.0,0.0010000000000000005
1400.0,-0.001
1408.0,0.001
1438.0,0.0030000000000000005
1457.0,0.001
1462.0,-0.004
1482.0,0.005601809216736241
1483.0,0.002
1500.0,-0.004
1529.0,-0.004
1542.0,-0.004
1558.0,-0.0010000000000000002
1564.0,0.001
1567.0,0.002
1579.0,0.003
1596.0,-0.001
1603.0,0.001
1605.0,-0.001
1607.0,-0.005
1609.0,-0.002
1614.0,-0.002
1621.0,-0.004
1622.0,0.002
1642.0,-0.002
1646.0,-0.003
1647.0,-0.001
1656.0,0.004
1669.0,0.0058834792237675935
1686.0,-0.001
1701.0,-0.001
1718.0,-0.004
1723.0,-0.002
1743.0,0.001
1744.0,-0.001
1765.0,0.002
1777.0,0.004
1822.0,-0.001
1841.0,0.003
1844.0,0.002
1846.0,0.002
1849.0,-0.007
1856.0,-0.002
1858.0,-0.001
1882.0,-0.003
1886.0,0.001
1891.0,0.002
1902.0,-0.001
1904.0,0.004
1924.0,0.002
1931.0,0.002
1934.0,0.004
1945.0,-0.002
1947.0,-0.005
1953.0,0.004
1977.0,0.001
1979.0,-0.005
1998.0,-0.002
1999.0,0.002
2004.0,-0.003
2010.0,-0.0030000000000000005
2012.0,0.005
2019.0,-0.005
2033.0,-0.001
2058.0,-0.004
2060.0,0.002
2063.0,0.005
2068.0,0.005
2072.0,-0.003
2082.0,0.0010000000000000005
2089.0,0.001
2128.0,0.002
2171.0,0.002
2172.0,0.002
2187.0,-0.004
2201.0,-0.001
2208.0,0.001
2209.0,0.002
2215.0,0.004
2220.0,0.001
2228.0,0.001
2243.0,0.001
2249.0,-0.001
2256.0,-0.002
2276.0,-0.001
2283.0,0.002
2293.0,-0.001
2297.0,-0.003
2306.0,0.001
2310.0,0.001
2311.0,0.001
2326.0,-0.002
2336.0,-0.01
2337.0,0.001
2340.0,-0.001
2341.0,0.002
2355.0,-0.003
2366.0,0.002
2367.0,0.0010000000000000002
2368.0,-0.002
2369.0,-0.001
2390.0,-0.001
2398.0,0.003
2406.0,-0.001
2416.0,-0.002
2417.0,-0.002
2424.0,-0.001
2430.0,0.0
2449.0,-0.001
2452.0,-0.001
2459.0,0.001
2474.0,0.001
2477.0,-0.005
2487.0,0.001
2489.0,-0.003
2490.0,-0.002
2517.0,-0.001
2523.0,0.001
2526.0,-0.001
2531.0,0.001
2537.0,-0.005
2548.0,0.003
2558.0,0.002
2567.0,-0.006219150364565536
2570.0,-0.004
2603.0,-0.004
2612.0,-0.004
2615.0,-0.002
2628.0,0.001
2639.0,-0.001
2655.0,-0.001
2675.0,-0.001
2702.0,0.002
2705.0,0.003
2711.0,0.004
2735.0,0.002
2764.0,-0.007
2769.0,-0.004
2776.0,0.001
2804.0,-0.003
2809.0,0.005
2823.0,0.0010000000000000005
2851.0,0.002
2853.0,-0.001
2891.0,0.001
2893.0,0.0010000000000000005
2902.0,0.002
2903.0,0.001
2913.0,-0.004
2920.0,0.004
2921.0,0.001
2943.0,-0.002
2957.0,-0.001
2966.0,0.001
2994.0,-0.001
3008.0,-0.002
3010.0,-0.001
3034.0,0.002
3045.0,0.004
3049.0,-0.002
3055.0,-0.005
3066.0,0.001
3086.0,0.004
3095.0,-0.002
3114.0,0.002
3124.0,0.0010000000000000007
3162.0,-0.005
3178.0,-0.004
3188.0,-0.001
3247.0,0.001
3280.0,0.002
3283.0,-0.002
3291.0,0.001
3297.0,0.001
3307.0,0.001
3312.0,0.00023405677775131545
3322.0,-0.004
3327.0,-0.001
3328.0,0.002
3338.0,0.001
3339.0,0.002
3344.0,-0.002
3351.0,-0.002
3355.0,0.001
3360.0,-0.0030000000000000005
3372.0,0.001
3377.0,0.001
3383.0,-0.001
3386.0,0.001
3388.0,0.005065542900569665
3396.0,-0.002
3420.0,0.001
3440.0,0.001
3442.0,0.002
3455.0,-0.001
3460.0,-0.008
3465.0,0.0010000000000000002
3469.0,0.001
3470.0,-0.001
3473.0,-0.001
3492.0,-0.005
3504.0,0.001
3510.0,0.001
3517.0,-0.002
3524.0,-0.001
3533.0,-0.001
3535.0,0.003
3549.0,0.0
3554.0,0.005
3557.0,-0.004
3580.0,0.001
3596.0,-0.004
3597.0,0.001
3604.0,0.0010000000000000007
3605.0,-0.004
3610.0,0.004
3613.0,-0.003
3626.0,0.003
3634.0,-0.001
3638.0,-0.003
3648.0,-0.002
3664.0,0.001
3666.0,0.003
3667.0,-0.004
3674.0,0.003
3679.0,0.006037294943203701
3693.0,-0.002
3709.0,0.001
3723.0,-0.003
3738.0,0.004
3749.0,-0.004
3750.0,-0.001
3759.0,-0.001
3765.0,-0.001
3766.0,-0.001
3791.0,0.002
3804.0,-0.001
3815.0,0.001
3839.0,-0.003
3841.0,-0.005
3842.0,0.002
3862.0,0.001
3881.0,-0.001
3898.0,0.002
3899.0,0.005
3909.0,0.001
3925.0,0.003
3939.0,-0.003
3949.0,0.002
3952.0,-0.0030000000000000005
3994.0,-0.006000000000000001
3996.0,-0.004
4000.0,-0.001
4003.0,-0.003
4012.0,0.001
4015.0,-0.003
4030.0,-0.001
4041.0,0.001
4042.0,-0.004
4044.0,-0.001
4064.0,-0.001
4071.0,0.002
4106.0,-0.001
4107.0,-0.001
4111.0,0.001
4120.0,0.003
4121.0,-0.002
4129.0,-0.001
4131.0,0.005
4135.0,-0.001
4162.0,-0.003
4177.0,0.001
4179.0,-0.005
4191.0,-0.004
4199.0,0.001
4207.0,0.0
4209.0,0.0010000000000000007
4210.0,0.001
4213.0,0.004
4215.0,-0.002
4231.0,0.001
4255.0,-0.001
4263.0,0.004
4301.0,-0.002
4313.0,-0.0010000000000000002
4343.0,0.0010000000000000005
4360.0,0.004
4364.0,0.001
4395.0,-0.002
4398.0,-0.001
4455.0,-0.001
4473.0,-0.001
4485.0,0.003
4486.0,-0.009
4492.0,0.003
4498.0,-0.006
4533.0,-0.006
4536.0,-0.003
4539.0,0.006
4555.0,0.002
4558.0,0.002
4582.0,-0.001
4597.0,-0.004
4599.0,-0.001
4604.0,0.001
4620.0,-0.005
4627.0,-0.001
4631.0,-0.001
4641.0,0.001
4643.0,-0.002
4661.0,-0.001
4676.0,0.001
4694.0,0.002
4707.0,-0.001
4716.0,-0.001
4719.0,-0.002
4735.0,-0.003
4744.0,0.002
4749.0,0.002
4781.0,0.003
4801.0,-0.001
4802.0,0.002
4806.0,0.001
4813.0,-0.001
4820.0,-0.002
4835.0,-0.001
4844.0,-0.002
4862.0,-0.001
4864.0,0.004
4866.0,0.002
4872.0,0.002
4876.0,0.002
4883.0,0.002
4900.0,-0.002
4905.0,-0.002
4908.0,0.001
4913.0,0.001
4950.0,0.002
4955.0,0.01216847811244587
4959.0,-0.003
4960.0,-0.001
4963.0,-0.001
4964.0,0.0010000000000000005
4970.0,-0.003
4996.0,-0.004
5039.0,0.004
5042.0,-0.001
5050.0,-0.002
5056.0,0.001
5066.0,0.001
5076.0,0.001
5088.0,0.001
5089.0,0.010287697930788934
5092.0,-0.001
5093.0,0.001
5098.0,-0.001
5123.0,0.0010000000000000007
5139.0,-0.001
5161.0,0.001
5169.0,-0.001
5172.0,0.006
5181.0,-0.002
5210.0,0.001
5212.0,-0.001
5237.0,0.001
5243.0,0.001
5251.0,0.003
5253.0,-0.005
5257.0,0.004
5269.0,-0.003
5271.0,0.003
5281.0,0.002
5286.0,0.001
5287.0,-0.001
5293.0,-0.0030000000000000005
5294.0,0.0010000000000000002
5334.0,0.003
5347.0,-0.002
5349.0,0.002
5395.0,-0.001
5410.0,0.0010000000000000005
5413.0,-0.002
5414.0,0.002
5415.0,0.014600389979141044
5420.0,-0.003
5444.0,-0.002
5445.0,0.001
5455.0,0.002
5464.0,-0.004
5477.0,-0.001
5479.0,-0.001
5486.0,0.004
5505.0,0.001
5511.0,-0.003
5524.0,-0.005
5526.0,-0.004
5528.0,0.004
5531.0,-0.004
5541.0,-0.002
5562.0,0.001
5579.0,-0.004
5588.0,0.0010000000000000005
5599.0,0.004
5603.0,0.004
5608.0,0.005
5612.0,-0.002
5619.0,0.003
5621.0,-0.002
5624.0,-0.001
5628.0,0.0010000000000000005
5637.0,0.001
5645.0,0.002
5651.0,-0.008
5686.0,-0.001
5695.0,0.001
5700.0,0.002
5715.0,0.001
5718.0,-0.004
5727.0,-0.001
5730.0,0.006
5735.0,0.002
5738.0,0.002
5747.0,0.0010000000000000005
5750.0,-0.004
5752.0,0.001
5766.0,-0.002
5767.0,0.001
5768.0,0.002
5777.0,0.004
5781.0,-0.002
5783.0,-0.004
5802.0,0.002
5807.0,0.0010000000000000005
5818.0,-0.001
5819.0,-0.005
5821.0,0.003
5825.0,0.001
5838.0,-0.005
5853.0,-0.002
5855.0,-0.003
5860.0,0.002
5864.0,-0.002
5871.0,-0.003
5878.0,0.001
5879.0,-0.004
5882.0,0.001
5905.0,-0.002
5936.0,-0.001
5943.0,0.001
5948.0,0.001
5950.0,-0.004
5972.0,-0.006
5973.0,0.004
5998.0,0.001
6028.0,-0.004668880784583608
6033.0,0.002
6036.0,0.002
6040.0,-0.004
6042.0,-0.0030000000000000005
6043.0,0.003
6060.0,-0.001
6088.0,0.002
6101.0,-0.001
6104.0,0.001
6110.0,0.001
6113.0,-0.004
6115.0,0.001
6151.0,-0.003
6156.0,-0.003
6159.0,0.001
6173.0,-0.005
6180.0,0.002
6190.0,-0.003
6194.0,-0.006
6198.0,0.0
6205.0,0.002
6208.0,-0.004
6216.0,0.003
6227.0,0.001
6238.0,-0.004
6242.0,-0.002
6246.0,-0.003
6259.0,0.005417123960662277
6275.0,0.001
6276.0,-0.001
6293.0,0.003
6313.0,0.0
6329.0,-0.001
6331.0,-0.002
6342.0,-0.002
6344.0,0.005
6348.0,-0.002
6370.0,0.004
6374.0,0.001
6376.0,-0.005
6380.0,-0.0030000000000000005
6381.0,-0.002
6382.0,-0.002
6383.0,0.001
6395.0,0.001
6399.0,-0.005
6416.0,0.001
6421.0,-0.001
6423.0,0.003
6455.0,-0.001
6464.0,-0.002
6486.0,0.001
6498.0,-0.001
6504.0,0.002
6529.0,-0.004
6545.0,0.004
6582.0,-0.001
6588.0,0.001
6643.0,0.001
6647.0,0.001
6653.0,-0.004
6662.0,-0.003
6671.0,0.003
6678.0,-0.001
6697.0,-0.001
6726.0,-0.002
6730.0,0.004
6732.0,-0.007
6761.0,-0.002
6770.0,0.001
6776.0,0.002
6798.0,-0.002
6801.0,0.0010000000000000002
6808.0,0.001
6817.0,-0.001
6830.0,-0.001
6835.0,0.004
6845.0,0.001
6861.0,0.001
6863.0,0.0010000000000000007
6866.0,-0.003
6926.0,-0.008
6928.0,0.003
6940.0,-0.005
6950.0,0.001
6955.0,0.005
6964.0,-0.005
6974.0,-0.0030000000000000005
6977.0,-0.004
6992.0,-0.002
6995.0,-0.002
7006.0,0.004
7019.0,0.003
7023.0,0.003
7046.0,0.002
7048.0,0.001
7051.0,-0.003
7055.0,-0.001
7059.0,0.002
7061.0,-0.003
7066.0,0.001
7072.0,-0.004
7080.0,0.002
7082.0,-0.001
7084.0,-0.004
7117.0,-0.005
7119.0,-0.002
7123.0,-0.002
7124.0,-0.001
7132.0,-0.005
7135.0,0.001
7149.0,-0.002
7155.0,-0.003
7157.0,0.003
7184.0,0.003
7189.0,-0.001
7199.0,-0.003
7204.0,0.004
7223.0,-0.004
7229.0,0.001
7231.0,0.001
7235.0,-0.002
7241.0,0.001
7250.0,-0.004
7266.0,-0.005
7270.0,-0.001
7276.0,0.004
7286.0,-0.006
7290.0,-0.004
7298.0,-0.001
7303.0,-0.001
7317.0,-0.014
7319.0,-0.005
7321.0,-0.001
7332.0,-0.002
7343.0,-0.001
7352.0,0.001
7361.0,-0.015726899047153377
7426.0,-0.002
7452.0,0.003
7458.0,-0.004
7472.0,0.001
7474.0,-0.0030000000000000005
7477.0,-0.002
7490.0,-0.001
7491.0,0.001
7495.0,0.004
7500.0,-0.002
7508.0,-0.004
7510.0,0.0
7525.0,-0.002
7530.0,0.001
7532.0,-0.001
7543.0,0.001
7546.0,-0.001
7578.0,0.003
7587.0,-0.001
7610.0,-0.002
7618.0,0.001
7628.0,0.0010000000000000002
7655.0,-0.002
7656.0,-0.003
7658.0,-0.002
7669.0,0.004
7670.0,0.006
7677.0,0.001
7680.0,0.004
7709.0,0.004
7712.0,-0.002
7716.0,-0.002
7723.0,-0.005
7725.0,-0.002
7746.0,0.001
7749.0,0.004
7761.0,-0.003
7762.0,0.004
7763.0,0.002
7767.0,-0.002
7781.0,0.001
7782.0,-0.004
7787.0,-0.002
