test_index,y_pred
1.0,-0.7056551387290959
21.0,-0.7466655252836798
34.0,-0.8721063247430244
64.0,-0.5123753326635452
95.0,-0.5686869547408708
98.0,-0.6979155958471015
103.0,-0.9412472765673373
122.0,-0.5686869547408708
130.0,-0.5505084041005084
146.0,-0.665008044083006
160.0,-0.2831419793982661
161.0,0.0
186.0,-0.5698749452736127
189.0,-0.7069588407170944
197.0,-0.6471760133185906
200.0,-0.5327166518599
201.0,-0.3756508453977387
202.0,-0.4751260431467301
206.0,-0.5698749452736127
241.0,-0.4187836125276618
253.0,-0.2816627290752302
262.0,0.0
293.0,-0.5362625975265143
317.0,-0.2349452791791009
330.0,-1.0119913635376434
337.0,-0.5362625975265143
378.0,-0.8440918358958971
379.0,-0.8759697751788575
391.0,-1.0226006373619116
392.0,-0.7965889236431494
397.0,-0.9393858175283594
400.0,-0.6728404624714397
403.0,-0.8427763756683575
418.0,-1.1341996606868259
452.0,-0.6341832537743022
455.0,-0.9393858175283594
459.0,-0.9650020534527785
466.0,-0.7957216872348898
474.0,-0.8385756070963142
488.0,-0.8412390717832974
492.0,-0.925841617282611
502.0,-0.8842046725159655
540.0,-0.3711835434406527
562.0,-0.2588900281993052
563.0,-0.3876331175738521
586.0,-0.7089581897911774
600.0,-0.3876331175738521
608.0,-0.4619178886129411
623.0,-0.517951836501032
627.0,-0.4065295041639505
640.0,-0.7435084205425344
641.0,-0.5466539265598378
646.0,-0.3876331175738521
648.0,-0.4224441744735401
659.0,-0.4342121440671924
663.0,-0.5078820261251806
683.0,-0.4619178886129411
698.0,-0.4905678470334589
702.0,-0.66127337681095
709.0,-0.5545211536075314
747.0,-0.6366857458938622
763.0,-0.4825807530984303
766.0,-0.3301685676789496
769.0,-0.5179793035595548
775.0,-0.5179793035595548
779.0,-0.5230403860923492
791.0,-0.4971307429354468
795.0,-0.517951836501032
804.0,-0.5230403860923492
815.0,-0.4573827122496787
835.0,-0.5179793035595548
854.0,-0.5118183352558585
860.0,-0.3572691210209777
863.0,-0.4770337091916143
870.0,-0.4332243777424391
877.0,-0.489854460487833
878.0,-0.6759049110487432
880.0,-0.2831419793982661
955.0,-0.6969379113124177
956.0,-0.5564626897501928
960.0,-0.7094402166852962
972.0,-0.6657771521025353
975.0,-0.4328135632126848
995.0,-0.5001140388237157
1016.0,-0.7932887330548422
1020.0,-0.6290126182240696
1021.0,-0.6418538861723952
1028.0,-0.9561301981314145
1038.0,-0.6341832537743022
1051.0,-0.4747987380081095
1059.0,-0.5564626897501928
1076.0,-1.408969103594322
1082.0,-0.4429594505262475
1095.0,-0.4193524312784564
1129.0,-0.4201498787181386
1130.0,-0.621121418195802
1136.0,-0.4333971527799249
1147.0,-0.4256728870496946
1152.0,-0.4256728870496946
1153.0,-0.5250192469160488
1154.0,-0.4256728870496946
1158.0,-0.7200930269869268
1162.0,-0.6974014716488846
1180.0,-0.8555101131169796
1183.0,-0.6751504922077292
1184.0,-0.8555101131169796
1215.0,-0.3742229350036208
1218.0,-0.5280643179620625
1238.0,-0.3435157872138799
1257.0,-0.3299090775473949
1267.0,-0.4555877747851458
1275.0,-0.5513599115818
1282.0,-0.2941370323494006
1291.0,-0.3036291621174527
1294.0,-0.3588751648483352
1297.0,-0.3618303518285284
1300.0,-0.2945432893790762
1306.0,-0.3301027883357328
1327.0,-0.2416244133019685
1354.0,0.0
1363.0,-0.3116058861904331
1367.0,-0.546823896899463
1369.0,-0.6919379905698069
1390.0,-0.908204082876102
1400.0,-0.4854956153778662
1408.0,-0.7000115783442755
1415.0,-0.5505084041005084
1434.0,-0.546823896899463
1438.0,-0.7098849456343537
1439.0,-0.7466655252836798
1443.0,-0.546823896899463
1445.0,-0.9520009191170759
1478.0,-0.4224441744735401
1479.0,-0.4192081033674508
1482.0,-0.5135567303736384
1484.0,-0.9579750599065189
1485.0,-0.4512536349479372
1495.0,-0.5917005156959974
1496.0,-0.5919821186477545
1500.0,-0.5623554612855006
1515.0,-0.499401248178426
1520.0,-0.4192081033674508
1522.0,-0.6931471805599454
1527.0,-0.4661186923458587
1528.0,-0.5919821186477545
1529.0,-0.4224441744735401
1534.0,-0.3957303359553297
1570.0,0.0
1579.0,0.0
1585.0,-0.3946629506805124
1589.0,-0.1835766995568768
1597.0,0.0
1603.0,-0.5911051272801746
1631.0,-0.3601371516672031
1634.0,-0.3601371516672031
1636.0,-0.5179793035595548
1638.0,-0.5179793035595548
1643.0,-0.5179793035595548
1648.0,-0.3917506074373778
1661.0,-0.5313417298961696
1663.0,0.0
1678.0,-0.3101074944740238
1682.0,-0.5519166758741072
1685.0,-0.2340805907041048
1695.0,-0.5541261061183125
1696.0,-0.5313417298961696
1698.0,-0.3917506074373778
1704.0,0.0
1707.0,-0.3601371516672031
1722.0,0.0
