test_index,y_pred
0.0,22.8
2.0,33.1
9.0,19.4
11.0,19.7
30.0,14.5
33.0,15.2
68.0,17.2
70.0,23.0
72.0,20.6
73.0,24.1
76.0,21.0
78.0,21.0
79.0,19.8
90.0,22.0
124.0,17.4
140.0,13.3
153.0,15.6
172.0,21.4
173.0,22.0
195.0,48.5
204.0,48.79999999999999
208.0,17.5
210.0,19.4
218.0,27.1
271.0,20.6
274.0,32.0
278.0,25.0
307.0,33.4
316.0,19.4
320.0,23.1
323.0,18.2
336.0,23.9
362.0,19.9
375.0,26.7
388.0,8.7
390.0,23.2
414.0,8.5
421.0,14.9
448.0,17.1
452.0,15.2
454.0,12.7
467.0,13.3
470.0,23.2
471.0,19.9
473.0,21.9
474.0,13.1
491.0,17.1
496.0,19.8
497.0,19.5
500.0,20.8
501.0,23.1
