test_index,y_pred
36.0,15.018071174621582
38.0,15.587470054626465
59.0,16.014116287231445
74.0,15.601628303527832
96.0,15.995426177978516
97.0,16.24122428894043
103.0,16.00718879699707
111.0,15.9783353805542
119.0,16.083900451660156
122.0,16.234825134277344
123.0,16.1767635345459
139.0,15.517377853393555
143.0,15.797534942626953
146.0,13.786033630371094
147.0,13.982231140136719
150.0,13.8251953125
183.0,15.227777481079102
198.0,15.65538501739502
202.0,14.916719436645508
239.0,15.814892768859863
246.0,14.136651039123535
253.0,14.693000793457031
262.0,14.108436584472656
266.0,13.705259323120117
293.0,15.329858779907227
297.0,14.842884063720703
303.0,15.688260078430176
307.0,14.786371231079102
323.0,15.053882598876953
324.0,15.480106353759766
325.0,14.67370319366455
329.0,14.74289608001709
334.0,15.411820411682129
348.0,14.808588027954102
357.0,14.326417922973633
360.0,15.075100898742676
361.0,14.768134117126465
362.0,14.769216537475586
386.0,14.537090301513672
388.0,15.26930046081543
390.0,14.666239738464355
393.0,14.098430633544922
398.0,16.35130500793457
399.0,16.319326400756836
416.0,14.282831192016602
444.0,15.75477123260498
452.0,16.345487594604492
457.0,15.902541160583496
467.0,13.72262954711914
473.0,13.666871070861816
483.0,14.520057678222656
485.0,14.91193675994873
496.0,15.962858200073242
499.0,16.0114688873291
526.0,14.63996410369873
535.0,16.015764236450195
553.0,13.357196807861328
568.0,14.37453842163086
