test_index,y_pred
4.0,15.587555885314941
7.0,16.203933715820312
9.0,16.482683181762695
11.0,16.109180450439453
27.0,15.535738945007324
34.0,14.893775939941406
40.0,16.02267837524414
45.0,15.452621459960938
64.0,15.530327796936035
81.0,15.971720695495605
89.0,16.36836051940918
118.0,15.939532279968262
121.0,16.450790405273438
135.0,16.075054168701172
144.0,14.904057502746582
145.0,14.270535469055176
155.0,13.052279472351074
177.0,15.13542366027832
191.0,16.841035842895508
196.0,15.408008575439453
200.0,14.899291038513184
211.0,14.338424682617188
223.0,15.010330200195312
227.0,14.230463027954102
239.0,15.814326286315918
241.0,15.067084312438965
250.0,13.655632019042969
255.0,14.107882499694824
271.0,14.251777648925781
285.0,14.022170066833496
288.0,13.755352973937988
315.0,16.140596389770508
329.0,15.063352584838867
356.0,14.778829574584961
357.0,14.610234260559082
370.0,14.214600563049316
389.0,14.39002513885498
396.0,14.937926292419434
407.0,15.079748153686523
410.0,15.551630973815918
412.0,14.72677993774414
458.0,16.470806121826172
461.0,15.956437110900879
464.0,14.399107933044434
466.0,14.207839965820312
479.0,14.717865943908691
487.0,15.240989685058594
497.0,15.069252014160156
498.0,14.821355819702148
503.0,15.217268943786621
511.0,15.368021965026855
512.0,14.992413520812988
514.0,14.35713005065918
531.0,14.691303253173828
533.0,16.153484344482422
547.0,13.70578670501709
557.0,15.098380088806152
