test_index,y_pred
2.0,3.9921040534973145
3.0,4.928759574890137
5.0,4.5861287117004395
6.0,4.5861287117004395
12.0,4.629357814788818
24.0,5.418681621551514
27.0,5.007617950439453
39.0,5.12760066986084
41.0,5.21974515914917
66.0,5.604273796081543
85.0,6.646361827850342
88.0,6.48439359664917
131.0,7.039752960205078
136.0,7.355141639709473
138.0,6.790201663970947
139.0,6.839004039764404
144.0,7.391541957855225
164.0,7.70540714263916
167.0,7.803561210632324
171.0,7.500854015350342
193.0,7.820120811462402
211.0,8.191550254821777
215.0,7.878548622131348
222.0,8.665884017944336
224.0,8.218887329101562
227.0,7.970970630645752
242.0,8.568461418151855
258.0,8.649497032165527
260.0,8.27840805053711
272.0,9.200390815734863
273.0,9.061030387878418
281.0,7.8046112060546875
290.0,8.509112358093262
294.0,8.324155807495117
299.0,8.397992134094238
311.0,8.692453384399414
314.0,9.003625869750977
318.0,8.011990547180176
319.0,9.199111938476562
321.0,8.626655578613281
325.0,8.908927917480469
328.0,8.12761402130127
333.0,8.358695983886719
348.0,8.60573673248291
362.0,8.693639755249023
364.0,9.063298225402832
368.0,8.542373657226562
375.0,9.205208778381348
376.0,8.922774314880371
393.0,8.999964714050293
409.0,9.264568328857422
424.0,8.524630546569824
436.0,10.389636993408203
440.0,9.46576976776123
442.0,10.093777656555176
458.0,9.433228492736816
467.0,9.441120147705078
503.0,9.130373001098633
505.0,10.009952545166016
531.0,9.929859161376953
536.0,9.668828964233398
542.0,9.344291687011719
547.0,9.376715660095215
549.0,11.80506420135498
553.0,10.009127616882324
558.0,9.664791107177734
571.0,9.977155685424805
573.0,9.699207305908203
579.0,9.078470230102539
581.0,10.193011283874512
594.0,9.297700881958008
605.0,9.665348052978516
622.0,10.170782089233398
630.0,11.212504386901855
649.0,11.389822006225586
661.0,11.103641510009766
665.0,11.05032730102539
672.0,10.196867942810059
714.0,11.279389381408691
723.0,10.162240028381348
745.0,11.748800277709961
757.0,10.688668251037598
781.0,11.831192016601562
786.0,12.946626663208008
806.0,10.721386909484863
810.0,7.27417516708374
811.0,11.079964637756348
841.0,11.980398178100586
855.0,11.217939376831055
865.0,12.829082489013672
867.0,12.53514289855957
874.0,12.600109100341797
881.0,12.018564224243164
887.0,10.919816970825195
898.0,11.446125030517578
903.0,10.206908226013184
904.0,10.391473770141602
905.0,12.17361831665039
938.0,12.320344924926758
942.0,13.28085708618164
943.0,11.297607421875
963.0,12.354345321655273
978.0,12.71053409576416
979.0,12.004881858825684
985.0,13.404950141906738
994.0,11.670446395874023
999.0,11.92221450805664
1001.0,11.389739036560059
1007.0,12.722309112548828
1022.0,13.588713645935059
1023.0,14.04554271697998
1027.0,11.848219871520996
1030.0,12.827144622802734
1036.0,12.468825340270996
1037.0,11.099394798278809
1040.0,13.887728691101074
1049.0,12.034415245056152
1053.0,10.678531646728516
1096.0,11.533013343811035
1101.0,11.999165534973145
1113.0,12.699247360229492
1117.0,12.384652137756348
1138.0,12.8516845703125
1146.0,11.829510688781738
1168.0,11.922087669372559
1200.0,12.347271919250488
1222.0,12.94800853729248
1226.0,13.023075103759766
1258.0,12.470431327819824
1324.0,13.622657775878906
1330.0,13.725503921508789
1359.0,13.595502853393555
1377.0,15.954566955566406
1378.0,13.387129783630371
1379.0,14.424531936645508
1394.0,14.084430694580078
1404.0,14.420475006103516
1419.0,15.000033378601074
1440.0,15.232283592224121
1453.0,14.346214294433594
1464.0,13.560321807861328
1475.0,17.276765823364258
1476.0,14.759129524230957
1502.0,14.055337905883789
1504.0,15.142026901245117
1507.0,15.10492992401123
1517.0,13.838922500610352
1518.0,13.838922500610352
1526.0,15.006354331970215
1533.0,15.203132629394531
1541.0,14.390446662902832
1542.0,14.988332748413086
1545.0,16.064435958862305
1558.0,16.203922271728516
1560.0,12.925737380981445
1576.0,14.839975357055664
1598.0,15.851253509521484
1601.0,14.628663063049316
1602.0,15.385729789733887
1603.0,15.930529594421387
1604.0,15.534992218017578
1606.0,16.39025115966797
1615.0,17.5643367767334
1616.0,17.25885772705078
1628.0,16.996707916259766
1630.0,15.277831077575684
1635.0,15.99385929107666
1641.0,16.656457901000977
1669.0,18.53175163269043
1671.0,18.10945701599121
1695.0,19.27642059326172
1701.0,19.49530792236328
1704.0,19.967044830322266
