test_index,y_pred
18.0,5.155999999999997
20.0,4.634999999999998
27.0,5.264999999999994
65.0,6.069000000000004
85.0,6.285
99.0,6.268000000000004
113.0,6.621
118.0,6.654000000000001
125.0,7.035999999999996
128.0,7.486999999999996
129.0,7.015000000000002
132.0,7.445999999999999
150.0,7.832266666666662
155.0,7.751000000000001
164.0,7.762249999999998
197.0,8.112499999999999
216.0,8.279
230.0,8.180999999999997
260.0,8.154866666666662
269.0,8.491999999999997
275.0,8.684999999999995
281.0,8.012999999999998
286.0,9.3892
292.0,8.408666666666669
300.0,8.379999999999999
302.0,8.339999999999996
304.0,8.273000000000001
307.0,8.449999999999998
310.0,8.309
312.0,9.315499999999993
317.0,9.302999999999999
333.0,8.661
344.0,8.871
360.0,9.026999999999994
374.0,9.187999999999995
380.0,9.154000000000002
383.0,8.729000000000001
396.0,8.426499999999994
426.0,9.036999999999999
459.0,10.114999999999991
477.0,10.491999999999997
484.0,10.325000000000005
488.0,9.255999999999998
489.0,9.692000000000002
493.0,10.308000000000002
494.0,9.569999999999995
503.0,9.547200000000002
510.0,10.634000000000004
512.0,9.83400000000001
516.0,9.746999999999991
525.0,10.201999999999988
529.0,10.468999999999996
574.0,10.073999999999998
575.0,10.116999999999999
584.0,10.845999999999997
619.0,10.050999999999997
629.0,9.527999999999997
668.0,9.254000000000003
686.0,9.908999999999994
687.0,9.964
690.0,10.783000000000001
692.0,10.330999999999996
703.0,10.611999999999993
743.0,12.364999999999995
745.0,12.098999999999997
751.0,11.820000000000004
780.0,11.027000000000001
793.0,10.892999999999997
796.0,11.12
813.0,10.510000000000002
821.0,9.725999999999994
836.0,11.173999999999996
837.0,10.562000000000005
843.0,11.133000000000004
850.0,10.966000000000001
866.0,11.576000000000004
885.0,11.021999999999997
890.0,11.301999999999987
891.0,11.159999999999995
910.0,12.230999999999996
918.0,11.75
939.0,11.299000000000001
968.0,10.600400000000002
971.0,12.009000000000015
986.0,13.443000000000001
1000.0,11.832
1004.0,12.558000000000007
1008.0,12.713000000000001
1009.0,12.500999999999992
1014.0,12.241000000000009
1024.0,12.047000000000008
1031.0,11.7
1033.0,10.5494
1043.0,11.301999999999998
1058.0,11.942
1062.0,12.526000000000009
1076.0,13.395000000000003
1092.0,11.570999999999994
1112.0,12.378
1125.0,12.929999999999998
1130.0,12.044
1142.0,12.373
1144.0,12.311999999999998
1168.0,12.123999999999999
1182.0,12.912999999999977
1184.0,12.285000000000007
1186.0,12.985999999999983
1198.0,11.466
1201.0,12.309999999999986
1207.0,12.930000000000005
1208.0,13.186000000000002
1216.0,12.626000000000003
1227.0,12.854
1229.0,14.123000000000005
1239.0,11.651
1241.0,12.699999999999998
1243.0,13.595000000000002
1246.0,13.798
1252.0,13.030999999999999
1260.0,13.276000000000012
1274.0,12.296
1280.0,12.637999999999998
1291.0,13.399000000000001
1299.0,13.790999999999997
1302.0,12.559000000000015
1307.0,12.956000000000001
1310.0,13.246000000000004
1316.0,13.27
1317.0,12.96
1321.0,14.887833333333335
1326.0,13.500000000000005
1327.0,13.020000000000005
1329.0,13.590000000000016
1347.0,14.510000000000007
1354.0,15.524999999999995
1359.0,13.328999999999983
1364.0,12.518000000000004
1381.0,15.543
1384.0,15.951
1388.0,14.335999999999988
1390.0,13.715000000000002
1418.0,15.310000000000008
1447.0,14.963999999999999
1453.0,13.496999999999987
1472.0,14.765000000000002
1479.0,15.048000000000007
1488.0,13.265
1517.0,14.81799999999999
1521.0,15.791133333333319
1525.0,15.427499999999998
1528.0,15.200000000000028
1540.0,15.675000000000011
1542.0,12.920999999999998
1543.0,12.920999999999998
1544.0,15.436666666666673
1586.0,15.972000000000003
1588.0,16.06
1598.0,15.31333333333334
1601.0,15.506000000000013
1613.0,15.750666666666671
1621.0,16.091833333333337
1624.0,17.306285714285703
1625.0,15.425999999999995
1637.0,15.70299999999999
1649.0,16.98700000000002
1672.0,17.82699999999998
1673.0,21.840999999999987
1675.0,16.863000000000003
1676.0,19.107000000000024
1683.0,18.35499999999998
1687.0,21.953999999999983
1713.0,20.02599999999997
1725.0,21.81199999999998
