test_index,y_pred
48.0,11.047996887572452
65.0,15.601172866480965
66.0,15.60171189123983
81.0,22.46917590518504
84.0,22.470857950445826
86.0,22.471984293945873
87.0,22.472548959600886
91.0,22.47481758090141
118.0,31.400380541914792
122.0,31.40275937992267
148.0,41.958026474082374
151.0,53.584603035841624
155.0,53.5870199659951
162.0,53.59126662411149
172.0,53.59737085874116
199.0,65.70171566718552
203.0,77.61094413557777
207.0,77.61331011748439
208.0,77.6139016499864
223.0,77.62277638941997
226.0,88.73965871819819
229.0,88.7413739215906
257.0,11.035299060677204
258.0,11.035724939656802
261.0,11.037009773106277
282.0,14.302458443949433
296.0,14.309595143246383
306.0,19.48819807425457
309.0,19.489816293764427
313.0,19.491988606009386
314.0,19.492534306416772
317.0,19.494177700815456
324.0,19.49804899413938
343.0,26.981983174764075
348.0,26.984896022343243
350.0,36.466259507720444
354.0,36.46862212449198
372.0,36.47940177981868
386.0,47.52674739284751
403.0,59.56530344376433
417.0,59.57395787946755
418.0,59.57457857138772
437.0,71.96191846061393
445.0,71.96684338835836
446.0,71.9674595220982
452.0,84.036553838912
485.0,95.19509157701115
492.0,95.19914948808656
501.0,16.233297668844898
503.0,16.234149958981092
508.0,16.2363000565256
516.0,16.23979776973337
522.0,16.242467536884305
524.0,16.243366312016754
528.0,16.245177140260346
548.0,21.512041830666334
551.0,21.513587839624293
564.0,21.520392544596923
574.0,27.798371477134737
580.0,27.80163601729189
595.0,27.809939289327602
604.0,27.8150185382912
636.0,36.33804378663171
639.0,36.33982688866725
678.0,46.75841419465104
687.0,58.556207778021495
688.0,58.55682712958942
693.0,58.55992919665004
702.0,58.565535205599616
709.0,58.56991523351647
722.0,71.16104869120598
726.0,71.16355851349094
727.0,71.1641862932336
757.0,71.18307979963672
779.0,83.90217227026596
804.0,96.07367809449633
813.0,96.07918448782797
821.0,96.08405770618522
825.0,96.08648677337027
831.0,96.09012094081723
834.0,107.08184411290253
838.0,107.08422163317735
845.0,107.08836267209529
847.0,107.08954123798006
848.0,107.09012975608677
880.0,12.68058920913009
887.0,12.683642347517363
919.0,16.65707691135877
922.0,16.658635519924637
947.0,22.239054862015244
954.0,22.242938311771162
969.0,30.100311497320817
982.0,30.10784718709636
987.0,30.110784227906592
988.0,30.11137421538095
997.0,39.93722596280551
1005.0,39.94202110837652
1017.0,39.949296028766355
1025.0,51.28121692764634
1027.0,51.282442150401046
1036.0,51.28797958023728
1040.0,51.2904532238406
1065.0,63.55584601851921
1070.0,63.558964445859246
1074.0,63.56146395316992
1081.0,63.56584827687975
1093.0,76.09338375559497
1098.0,76.09648375798324
1099.0,76.09710388368035
1101.0,76.0983442600238
1104.0,76.10020513642148
1125.0,88.23919862426908
1126.0,88.2398064173804
1130.0,88.24223584614018
1143.0,88.25011220040487
1152.0,99.36950077174049
1158.0,99.37302378656783
1164.0,99.37653339199345
1168.0,99.37886567593844
1173.0,99.38177264273827
1176.0,99.38351234765769
1189.0,16.236705869397817
1191.0,16.237575870412023
1211.0,21.50944923112673
1216.0,21.512005652182488
1235.0,27.801048588449277
1244.0,27.805998115964528
1278.0,36.33681295948711
1280.0,46.74009189980995
1292.0,46.74733982854558
1294.0,46.74855571331459
1311.0,58.55863325548228
1322.0,58.56548115199749
1354.0,71.1760815640784
1381.0,96.06931733586725
1390.0,96.07484349595612
1391.0,96.07545594516392
1397.0,96.07912404871229
1407.0,107.08237876330735
1410.0,107.0841611389124
1417.0,107.08830217721136
