test_index,y_pred
1.0,114.85084529355176
17.0,113.86950165390807
23.0,114.60417331979792
30.0,113.72304381464534
39.0,113.41357599582331
63.0,110.79988917356005
67.0,110.68188440977677
72.0,111.60244258300204
86.0,109.3455538277701
88.0,109.1491030722781
103.0,108.50692995666958
110.0,108.75550652065385
123.0,108.378456181489
130.0,107.69453801958575
137.0,106.23590799849511
149.0,108.27477777350957
171.0,106.05147385923392
187.0,104.15103301520936
211.0,103.71756721492889
215.0,104.47027665945676
224.0,105.6704924078716
247.0,104.12994874472082
254.0,105.4649956158724
260.0,104.61243444626056
266.0,103.08563683629173
271.0,104.29367504061838
275.0,105.77253402703667
291.0,103.37899930805865
304.0,106.1366859436769
309.0,105.42587997958188
310.0,105.3927543458592
315.0,104.98515441922595
326.0,105.74889987841073
348.0,105.33611447772856
351.0,106.4663821382104
353.0,106.13231841167216
354.0,107.37666127343654
359.0,106.74174777859805
404.0,108.731728700601
407.0,107.3471806624057
408.0,107.11879262129894
420.0,108.78726134818925
430.0,108.96773112881733
439.0,108.77757468542167
440.0,108.56932098104893
