test_index,y_pred
10.0,106.10911947749754
25.0,106.420629225315
27.0,105.5333281987384
29.0,106.52393006552981
40.0,105.47381485000298
45.0,106.37565489496275
55.0,105.58686676682825
59.0,105.70901399316108
62.0,104.17631980007761
81.0,104.24883847921107
84.0,105.26734679422836
91.0,103.60956965448167
118.0,102.86415835172994
152.0,103.73741749036712
154.0,105.05017911722702
156.0,103.2245228165253
160.0,103.85342677079662
196.0,103.77746252663844
200.0,104.82189622328941
204.0,105.07094302729485
250.0,105.0717760199303
258.0,103.01767326280894
268.0,102.43207104419602
270.0,105.09829677966556
277.0,104.19360149694153
292.0,102.89466988523832
293.0,102.64955715476619
296.0,104.30120958976005
297.0,104.2198037021013
298.0,103.97417902332978
319.0,104.42310747731298
350.0,105.58684690785242
364.0,105.08261933166345
375.0,105.60277464331345
376.0,104.85635886270022
382.0,104.15534306446027
394.0,104.80668536617709
396.0,104.8807842020449
398.0,104.59014988801967
401.0,104.88210006796992
414.0,105.15954484407101
418.0,103.59066295344782
425.0,105.46780566466175
446.0,104.87604228710295
447.0,104.79781221514573
