test_index,y_pred
23.0,151.28472620938732
37.0,149.15660645167083
67.0,147.25010721968337
68.0,146.98789999334946
86.0,145.2236256517959
97.0,146.32710703410575
112.0,143.21763676648163
122.0,144.26341164179266
125.0,143.26916521343904
129.0,143.3760516452926
144.0,142.06467870908577
146.0,142.04464588402297
179.0,139.57236372360853
182.0,137.70173339604978
183.0,137.36205823977826
202.0,136.85186918039628
219.0,136.62326306436555
223.0,136.42147384147995
228.0,135.20278537939072
233.0,134.38638307936063
238.0,134.00864824692118
261.0,133.2263700121543
265.0,134.32152446422108
272.0,134.49958071304394
274.0,135.58616316752443
275.0,134.97550982573742
277.0,133.9357144574044
294.0,133.71825311866172
304.0,134.62189738220113
314.0,133.52772913887395
318.0,132.0793057898325
322.0,133.5381951901974
329.0,134.54095427340758
347.0,133.50907023530962
357.0,133.0179916992378
367.0,132.7384647931537
369.0,133.6261810919552
376.0,134.09142610735785
378.0,133.95462626042507
379.0,135.06467036982275
388.0,133.05061794076875
419.0,134.65869519172074
426.0,135.37251658040296
429.0,136.17970388037267
433.0,134.60693851615042
