test_index,y_pred
11.0,117.61654704248096
32.0,117.18963908032151
34.0,118.08067489294153
35.0,117.81586953664332
42.0,116.61577904035914
43.0,116.57118805353419
64.0,117.30862553422571
74.0,117.99116317679334
89.0,116.98096483666374
92.0,115.63187703939643
94.0,116.67833697046221
98.0,116.57562928291989
100.0,117.91432365154365
104.0,117.85048824659286
113.0,115.58392282765305
114.0,116.76837566222018
151.0,116.87426760562191
162.0,115.47318204469425
163.0,115.38595762127954
167.0,115.06452026056846
176.0,116.95393290591925
177.0,116.65350617940803
178.0,116.5571405763873
191.0,115.40202475778229
195.0,117.57277906304768
214.0,116.93607207776051
216.0,115.52080991199381
226.0,117.23580513356343
241.0,115.67385225318218
248.0,116.42817485073192
252.0,117.04817873982698
263.0,115.89012464909062
267.0,115.50778947594368
276.0,117.449603496409
301.0,117.46325400975114
313.0,116.07896761358316
322.0,116.77492848179067
329.0,118.22063489755391
336.0,116.49422718982116
339.0,117.3106432575807
379.0,117.7591493790338
395.0,117.43989365514912
428.0,116.20073934033901
437.0,115.64568661146926
444.0,116.09573314119966
