test_index,y_pred
8.0,-0.8896738311783134
13.0,-0.6331774511558269
20.0,-0.5224945582306105
23.0,-0.7735646796536554
71.0,-0.6332976629327164
78.0,-0.7290685403129521
83.0,-0.596608493613163
91.0,-0.6459821887775976
99.0,-0.6913502442555484
105.0,-0.5370635898012786
115.0,-0.7046149341366663
121.0,-0.6383470948237054
132.0,-0.655723213918388
142.0,-0.78188730557149
151.0,-0.5998226098764254
156.0,-0.6839602352505083
158.0,-0.5395532491613657
185.0,-0.7485743177824128
191.0,-0.6943749945217159
198.0,-0.6906835865971973
205.0,-0.7109592639816374
207.0,-0.5377701209431259
209.0,-0.9097508004304611
213.0,-0.525912472765962
222.0,-0.15181168720152308
273.0,-0.410472942224503
277.0,-0.5425204393401614
287.0,-0.7987928760581708
294.0,-0.51032005948725
305.0,-0.7602714841516217
306.0,-0.6275969163206948
308.0,-0.577324078008313
311.0,-0.6345246086504589
316.0,-0.6812386580642447
352.0,-0.6988440106299378
374.0,-0.844438906392954
377.0,-0.9236685273992584
380.0,-0.9584125707031329
382.0,-0.9292937921459803
386.0,-0.6955840579716672
394.0,-0.9793319255969694
409.0,-0.8020465371046963
421.0,-0.9671232602127564
425.0,-0.8549586471448652
427.0,-0.8418325353431304
429.0,-0.9148824347646891
444.0,-0.7392383886371001
447.0,-0.764326265870617
458.0,-0.7808781114397199
483.0,-0.9451610715654932
491.0,-0.9811841481635268
500.0,-0.911432111410896
514.0,-0.42950479110062084
519.0,-0.19134142730771642
526.0,-0.13111995391898565
529.0,-0.34632571008833013
534.0,-0.14430881040591229
548.0,-0.48158572572524344
552.0,-0.11973453703824984
556.0,-0.09987279558142768
570.0,-0.4857295596763228
571.0,-0.4700323368977058
583.0,-0.4865345311357538
585.0,-0.5457341910656602
588.0,-0.48338784545613434
590.0,-0.37403548475772175
591.0,-0.5315090261229192
607.0,-0.5689707391631722
636.0,-0.5356162854918392
672.0,-0.35320343757376654
674.0,-0.5651446927885053
686.0,-0.5590278603528943
694.0,-0.5734517956271
715.0,-0.46829099645481764
731.0,-0.5146632446895655
733.0,-0.5044229656385276
749.0,-0.5538914414467957
751.0,-0.5400648708795225
754.0,-0.35842389616535536
778.0,-0.43991829025908663
792.0,-0.45592775925639
800.0,-0.5027882827177155
