test_index,y_pred
29.0,0.29784737
44.0,0.29326265
56.0,0.45887771
69.0,0.29143586
96.0,0.44181601
100.0,0.25963356
111.0,0.60711065
134.0,0.28607783
149.0,0.25844831
173.0,0.38382118
179.0,0.23953035
188.0,0.24393836
196.0,0.24986744
199.0,0.21577078
208.0,0.2519209
210.0,0.2519209
211.0,0.37386699
218.0,0.25844831
229.0,0.47745761
237.0,0.13644768
239.0,0.28206523
247.0,0.27062921
252.0,0.13868749
254.0,0.23223757
259.0,0.26880136
279.0,0.17719732
282.0,0.2842363
296.0,0.27841687
321.0,0.32996249
332.0,0.11981894
342.0,0.21957596
353.0,0.25163795
354.0,0.25163795
367.0,0.16374195
430.0,0.27972655
432.0,0.21478439
433.0,0.37942336
435.0,0.22270728
440.0,0.17250859
443.0,0.20505297
445.0,0.40301244
464.0,0.27188037
471.0,0.27885323
472.0,0.29222225
478.0,0.2286233
480.0,0.2286233
495.0,0.29213078
508.0,0.26876194
509.0,0.26876194
530.0,0.2642149
554.0,0.15569122
575.0,0.34031237
581.0,0.28346866
582.0,0.23619675
598.0,0.22748009
599.0,0.08558819
611.0,0.27793279
613.0,0.27793279
630.0,0.23531832
637.0,0.23738484
642.0,0.22613
654.0,0.31921538
700.0,0.20381807
705.0,0.18222469
729.0,0.16480391
733.0,0.18693442
736.0,0.38726865
742.0,0.13886306
744.0,0.13637665
755.0,0.13543515
756.0,0.18149569
764.0,0.11981894
765.0,0.29424957
767.0,0.29193135
782.0,0.18149569
802.0,0.07574924
810.0,0.12827479
855.0,0.13412434
862.0,0.2070168
869.0,0.11716263
879.0,0.14829903
883.0,0.20316201
892.0,0.27794585
903.0,0.56482121
913.0,0.37784205
916.0,0.10816474
923.0,0.28495053
926.0,0.24165933
932.0,0.18222469
948.0,0.35350068
976.0,0.2359007
978.0,0.25495506
998.0,0.15866742
999.0,0.2070168
1004.0,0.13412434
1010.0,0.19569086
1023.0,0.24055533
1033.0,0.22036519
1053.0,0.27794585
1054.0,0.27794585
1057.0,0.22238455
1061.0,0.25707386
1067.0,0.31799092
1071.0,0.32186144
1078.0,0.97642172
1080.0,0.99986648
1100.0,0.84263616
1102.0,0.80254166
1104.0,0.32564038
1106.0,0.66547255
1114.0,0.53453995
1117.0,0.13868749
1124.0,0.22613
1138.0,0.27000024
1159.0,0.21375202
1165.0,0.17478534
1190.0,0.07557946
1193.0,0.11242279
1196.0,0.05923824
1200.0,0.0458397
1204.0,0.04036459
1237.0,0.21299915
1244.0,0.19154985
1263.0,0.24414006
1271.0,0.16577948
1272.0,0.51239532
1286.0,0.26874908
1288.0,0.19039358
1289.0,0.28762785
1292.0,0.08017443
1298.0,0.03931286
1299.0,0.11890278
1307.0,0.19681077
1322.0,0.34031237
1352.0,0.04942395
1357.0,0.10544471
1360.0,0.21491667
1361.0,0.20833883
1362.0,0.20833883
1366.0,0.41093191
1374.0,0.48676969
1383.0,0.37704206
1387.0,0.37704206
1389.0,0.35697802
1398.0,0.08051138
1412.0,0.37516964
1421.0,0.39176448
1430.0,0.34031237
1448.0,0.16258284
1454.0,0.14965887
1465.0,0.1251486
1467.0,0.18176785
1491.0,0.32588654
1505.0,0.08320348
1506.0,0.28539939
1509.0,0.31457324
1510.0,0.28539939
1525.0,0.12646908
1537.0,0.23862521
1559.0,0.42183609
1564.0,0.45660039
1569.0,0.48676969
1575.0,0.25194192
1582.0,0.28328535
1590.0,0.15347527
1604.0,0.55038175
1622.0,0.7836129
1639.0,0.19154985
1644.0,0.21299915
1646.0,0.1210576
1656.0,0.08958768
1660.0,0.11992407
1700.0,0.28895173
1708.0,0.23971387
1710.0,0.23971387
1720.0,0.23971387
1721.0,0.25206238
1732.0,0.26341715
1738.0,0.27783559
1760.0,0.33913223
1770.0,0.26338988
1771.0,0.15852026
1783.0,0.10000683
1784.0,0.10089586
1791.0,0.10000683
1797.0,0.1566492
1807.0,0.20637458
1814.0,0.21067808
1835.0,0.33560262
1838.0,0.12435975
1842.0,0.21375202
1849.0,0.21285121
1877.0,0.07285896
1889.0,0.34160273
1893.0,0.1857702
1897.0,0.21963902
1900.0,0.32120293
1920.0,0.17480068
1922.0,0.18032132
1925.0,0.08375438
1941.0,0.26108926
1956.0,0.51453414
1957.0,0.22613
1958.0,0.4095603
1966.0,0.19955626
1976.0,0.37025954
1989.0,0.87079856
1993.0,0.82513132
2012.0,0.23530525
2030.0,0.35814292
2034.0,0.38969288
2046.0,0.60614603
2067.0,0.37025954
2091.0,0.37126354
2093.0,0.37126354
2108.0,0.36180314
2114.0,0.4377097
2129.0,0.35513709
2134.0,0.5316473
2136.0,0.36180314
2143.0,0.44358935
2148.0,0.36948451
2155.0,0.34727784
2171.0,0.26420411
2196.0,0.30583048
2198.0,0.35165748
2203.0,0.53602694
2220.0,0.57059288
2233.0,0.21963902
2251.0,0.09978845
2268.0,0.04504891
2288.0,0.03715202
2301.0,0.03715202
2315.0,0.05354494
2360.0,0.1140643
2363.0,0.1147484
2369.0,0.0998805
2377.0,0.32584222
2379.0,0.29525358
2384.0,0.51239532
