test_index,y_pred
12.0,6.848819329485831
18.0,4.431152170778389
24.0,13.381217130180314
36.0,20.994335135514245
38.0,4.3067088837325125
41.0,17.897556822949454
51.0,12.541880521273471
52.0,13.09491631002917
56.0,250.1451712923138
61.0,92.69865550836363
68.0,12.212101101004034
75.0,12.238997748274842
83.0,14.292362859555922
99.0,17.599425928070954
108.0,25.30239595307047
143.0,73.81164398504389
180.0,157.72279226296038
182.0,3.591647011060015
185.0,4.937422702621221
186.0,9.44491413628631
205.0,41.91561491002016
222.0,13.621671592687049
232.0,20.190737967631502
264.0,18.517515223921347
267.0,127.77973460416601
272.0,37.144919977278136
278.0,28.13851813353936
283.0,30.916240963888022
285.0,23.015459196699062
338.0,12.843456722989691
341.0,33.546907544944084
354.0,18.070297490644272
360.0,36.6395291627149
366.0,10.502612139280759
367.0,41.8828933972008
368.0,9.22211126768528
372.0,7.87397318361384
378.0,12.304577601978712
383.0,9.82420870344197
395.0,16.613461172704515
397.0,13.67575797791884
402.0,8.014659484145385
431.0,13.79474223383178
443.0,10.009221839080691
459.0,8.393012871857298
463.0,16.51243242519096
468.0,25.436632207958525
473.0,10.924546791066582
474.0,10.018971859676913
484.0,12.479651290977905
512.0,19.48169672149117
