test_index,y_pred
16.0,23.22
29.0,21.81
37.0,21.759999999999998
49.0,18.480000000000004
65.0,32.3
78.0,20.55
80.0,26.53
102.0,21.1
105.0,17.479999999999997
110.0,19.64
111.0,24.07
117.0,19.58
122.0,20.13
137.0,21.729999999999997
141.0,13.27
165.0,20.43
179.0,34.22
184.0,27.139999999999997
194.0,33.8
224.0,45.49
225.0,45.209999999999994
230.0,20.830000000000002
236.0,26.77
240.0,24.96
265.0,26.74
269.0,21.07
275.0,33.839999999999996
293.0,22.57
295.0,27.229999999999997
296.0,25.54
327.0,20.14
343.0,25.7
353.0,30.02
365.0,30.890000000000004
371.0,25.549999999999997
373.0,12.080000000000002
377.0,13.020000000000001
404.0,7.81
408.0,10.860000000000001
413.0,12.13
421.0,15.209999999999999
441.0,15.760000000000002
447.0,17.029999999999998
451.0,15.179999999999998
453.0,17.240000000000002
456.0,14.209999999999999
460.0,15.84
465.0,20.96
466.0,14.12
472.0,20.160000000000004
481.0,22.07
