test_index,y_pred
18.0,20.189999999999998
22.0,16.939999999999998
39.0,28.529999999999994
46.0,22.389999999999993
55.0,32.87
63.0,25.46
69.0,22.54
75.0,23.41
77.0,20.099999999999998
82.0,23.44
84.0,21.669999999999995
86.0,21.259999999999998
93.0,24.93
101.0,24.31
104.0,20.57
131.0,20.009999999999998
132.0,20.720000000000002
137.0,18.020000000000003
176.0,21.04
203.0,47.93
209.0,15.520000000000001
229.0,35.93000000000001
234.0,26.95
245.0,19.4
255.0,23.65
268.0,41.34
281.0,35.64
290.0,33.339999999999996
312.0,19.529999999999998
324.0,23.779999999999998
346.0,19.270000000000003
351.0,26.830000000000002
355.0,21.91
365.0,28.76
371.0,26.540000000000003
381.0,12.040000000000001
392.0,12.11
395.0,14.419999999999998
398.0,7.209999999999999
408.0,11.900000000000002
411.0,14.060000000000002
412.0,10.190000000000001
417.0,9.099999999999998
436.0,14.940000000000001
442.0,18.12
444.0,12.11
456.0,14.959999999999999
460.0,15.660000000000002
481.0,22.520000000000003
485.0,20.119999999999997
489.0,13.84
